#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   1.8586640E+07   1.8586640E+07   2.4770852E+07   1.2896726E+06   2.1016892E+07   1.8586651E+07   1.8586640E+07   6.1907986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   1.8586615E+07   1.8586615E+07   2.4769064E+07   1.2896490E+06   2.1016401E+07   1.8586626E+07   1.8586615E+07   6.1907905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   1.8586585E+07   1.8586585E+07   2.4766999E+07   1.2896218E+06   2.1015833E+07   1.8586596E+07   1.8586585E+07   6.1907812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   1.8586551E+07   1.8586551E+07   2.4764615E+07   1.2895903E+06   2.1015177E+07   1.8586562E+07   1.8586551E+07   6.1907704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   1.8586512E+07   1.8586512E+07   2.4761862E+07   1.2895539E+06   2.1014419E+07   1.8586522E+07   1.8586512E+07   6.1907579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   1.8586466E+07   1.8586466E+07   2.4758684E+07   1.2895120E+06   2.1013545E+07   1.8586476E+07   1.8586466E+07   6.1907435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   1.8586414E+07   1.8586414E+07   2.4755014E+07   1.2894635E+06   2.1012535E+07   1.8586423E+07   1.8586414E+07   6.1907268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   1.8586353E+07   1.8586353E+07   2.4750776E+07   1.2894075E+06   2.1011369E+07   1.8586362E+07   1.8586353E+07   6.1907076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   1.8586283E+07   1.8586283E+07   2.4745883E+07   1.2893429E+06   2.1010022E+07   1.8586292E+07   1.8586283E+07   6.1906854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   1.8586202E+07   1.8586202E+07   2.4740235E+07   1.2892683E+06   2.1008468E+07   1.8586210E+07   1.8586202E+07   6.1906598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-05   1.8586108E+07   1.8586108E+07   2.4733713E+07   1.2891821E+06   2.1006673E+07   1.8586116E+07   1.8586108E+07   6.1906302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
