#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   1.1241838E+07   1.1241838E+07   1.4984870E+07   1.6380074E+05   2.0775906E+06   1.1241893E+07   1.1241838E+07   8.1944322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   1.1241834E+07   1.1241834E+07   1.4984207E+07   1.6379871E+05   2.0775583E+06   1.1241889E+07   1.1241834E+07   8.1944292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   1.1241830E+07   1.1241830E+07   1.4983442E+07   1.6379637E+05   2.0775209E+06   1.1241884E+07   1.1241830E+07   8.1944257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   1.1241825E+07   1.1241825E+07   1.4982559E+07   1.6379366E+05   2.0774778E+06   1.1241879E+07   1.1241825E+07   8.1944216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   1.1241819E+07   1.1241819E+07   1.4981538E+07   1.6379054E+05   2.0774279E+06   1.1241873E+07   1.1241819E+07   8.1944170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   1.1241812E+07   1.1241812E+07   1.4980360E+07   1.6378694E+05   2.0773704E+06   1.1241866E+07   1.1241812E+07   8.1944116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   1.1241803E+07   1.1241803E+07   1.4979000E+07   1.6378277E+05   2.0773040E+06   1.1241857E+07   1.1241803E+07   8.1944053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   1.1241794E+07   1.1241794E+07   1.4977429E+07   1.6377796E+05   2.0772273E+06   1.1241848E+07   1.1241794E+07   8.1943982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   1.1241783E+07   1.1241783E+07   1.4975616E+07   1.6377241E+05   2.0771387E+06   1.1241836E+07   1.1241783E+07   8.1943899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   1.1241771E+07   1.1241771E+07   1.4973521E+07   1.6376600E+05   2.0770365E+06   1.1241824E+07   1.1241771E+07   8.1943803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-05   1.1241756E+07   1.1241756E+07   1.4971104E+07   1.6375859E+05   2.0769184E+06   1.1241809E+07   1.1241756E+07   8.1943692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380401E-05   1.1241740E+07   1.1241740E+07   1.4968312E+07   1.6375005E+05   2.0767820E+06   1.1241792E+07   1.1241740E+07   8.1943564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050154E-05   1.1241721E+07   1.1241721E+07   1.4965089E+07   1.6374017E+05   2.0766246E+06   1.1241772E+07   1.1241721E+07   8.1943417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844484E-05   1.1241698E+07   1.1241698E+07   1.4961367E+07   1.6372878E+05   2.0764428E+06   1.1241749E+07   1.1241698E+07   8.1943246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772685E-05   1.1241673E+07   1.1241673E+07   1.4957071E+07   1.6371561E+05   2.0762328E+06   1.1241722E+07   1.1241673E+07   8.1943050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844744E-05   1.1241643E+07   1.1241643E+07   1.4952112E+07   1.6370042E+05   2.0759905E+06   1.1241692E+07   1.1241643E+07   8.1942822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071396E-05   1.1241609E+07   1.1241609E+07   1.4946386E+07   1.6368287E+05   2.0757107E+06   1.1241657E+07   1.1241609E+07   8.1942560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464173E-05   1.1241570E+07   1.1241570E+07   1.4939778E+07   1.6366261E+05   2.0753876E+06   1.1241616E+07   1.1241570E+07   8.1942257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035470E-05   1.1241524E+07   1.1241524E+07   1.4932149E+07   1.6363922E+05   2.0750146E+06   1.1241569E+07   1.1241524E+07   8.1941907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798606E-05   1.1241472E+07   1.1241472E+07   1.4923345E+07   1.6361222E+05   2.0745840E+06   1.1241515E+07   1.1241472E+07   8.1941504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767894E-05   1.1241411E+07   1.1241411E+07   1.4913184E+07   1.6358105E+05   2.0740868E+06   1.1241452E+07   1.1241411E+07   8.1941037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958714E-05   1.1241341E+07   1.1241341E+07   1.4901458E+07   1.6354506E+05   2.0735130E+06   1.1241380E+07   1.1241341E+07   8.1940499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387593E-05   1.1241260E+07   1.1241260E+07   1.4887929E+07   1.6350351E+05   2.0728506E+06   1.1241297E+07   1.1241260E+07   8.1939878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072295E-05   1.1241167E+07   1.1241167E+07   1.4872320E+07   1.6345555E+05   2.0720860E+06   1.1241200E+07   1.1241167E+07   8.1939160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7031903E-05   1.1241059E+07   1.1241059E+07   1.4854314E+07   1.6340020E+05   2.0712036E+06   1.1241089E+07   1.1241059E+07   8.1938332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286930E-05   1.1240934E+07   1.1240934E+07   1.4833548E+07   1.6333631E+05   2.0701852E+06   1.1240961E+07   1.1240934E+07   8.1937376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859414E-05   1.1240791E+07   1.1240791E+07   1.4809601E+07   1.6326258E+05   2.0690101E+06   1.1240813E+07   1.1240791E+07   8.1936273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0773042E-05   1.1240625E+07   1.1240625E+07   1.4781995E+07   1.6317750E+05   2.0676543E+06   1.1240642E+07   1.1240625E+07   8.1934999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053265E-05   1.1240434E+07   1.1240434E+07   1.4750176E+07   1.6307932E+05   2.0660901E+06   1.1240444E+07   1.1240434E+07   8.1933529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727434E-05   1.1240213E+07   1.1240213E+07   1.4713515E+07   1.6296606E+05   2.0642858E+06   1.1240217E+07   1.1240213E+07   8.1931833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7824941E-05   1.1239958E+07   1.1239958E+07   1.4671287E+07   1.6283541E+05   2.0622050E+06   1.1239954E+07   1.1239958E+07   8.1929875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
