#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   5.3182733E+06   5.3182733E+06   7.0900934E+06   1.9806293E+04   1.6674658E+05   5.3184217E+06   5.3182733E+06   5.0852205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   5.3182724E+06   5.3182724E+06   7.0899470E+06   1.9806104E+04   1.6674523E+05   5.3184207E+06   5.3182724E+06   5.0852195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   5.3182713E+06   5.3182713E+06   7.0897779E+06   1.9805886E+04   1.6674368E+05   5.3184195E+06   5.3182713E+06   5.0852184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   5.3182700E+06   5.3182700E+06   7.0895827E+06   1.9805635E+04   1.6674188E+05   5.3184181E+06   5.3182700E+06   5.0852171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   5.3182685E+06   5.3182685E+06   7.0893573E+06   1.9805345E+04   1.6673980E+05   5.3184165E+06   5.3182685E+06   5.0852156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   5.3182668E+06   5.3182668E+06   7.0890970E+06   1.9805009E+04   1.6673741E+05   5.3184147E+06   5.3182668E+06   5.0852138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   5.3182649E+06   5.3182649E+06   7.0887964E+06   1.9804622E+04   1.6673464E+05   5.3184126E+06   5.3182649E+06   5.0852118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   5.3182626E+06   5.3182626E+06   7.0884493E+06   1.9804175E+04   1.6673144E+05   5.3184102E+06   5.3182626E+06   5.0852094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   5.3182600E+06   5.3182600E+06   7.0880485E+06   1.9803659E+04   1.6672775E+05   5.3184073E+06   5.3182600E+06   5.0852067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   5.3182570E+06   5.3182570E+06   7.0875856E+06   1.9803063E+04   1.6672349E+05   5.3184041E+06   5.3182570E+06   5.0852036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-05   5.3182536E+06   5.3182536E+06   7.0870512E+06   1.9802374E+04   1.6671857E+05   5.3184003E+06   5.3182536E+06   5.0852000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380401E-05   5.3182495E+06   5.3182495E+06   7.0864341E+06   1.9801579E+04   1.6671288E+05   5.3183960E+06   5.3182495E+06   5.0851958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050154E-05   5.3182449E+06   5.3182449E+06   7.0857216E+06   1.9800661E+04   1.6670632E+05   5.3183910E+06   5.3182449E+06   5.0851910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844484E-05   5.3182396E+06   5.3182396E+06   7.0848989E+06   1.9799601E+04   1.6669874E+05   5.3183852E+06   5.3182396E+06   5.0851855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772685E-05   5.3182334E+06   5.3182334E+06   7.0839489E+06   1.9798377E+04   1.6669000E+05   5.3183786E+06   5.3182334E+06   5.0851791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844744E-05   5.3182263E+06   5.3182263E+06   7.0828520E+06   1.9796964E+04   1.6667989E+05   5.3183709E+06   5.3182263E+06   5.0851717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071396E-05   5.3182180E+06   5.3182180E+06   7.0815856E+06   1.9795332E+04   1.6666823E+05   5.3183620E+06   5.3182180E+06   5.0851631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464173E-05   5.3182085E+06   5.3182085E+06   7.0801234E+06   1.9793448E+04   1.6665476E+05   5.3183517E+06   5.3182085E+06   5.0851532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035470E-05   5.3181975E+06   5.3181975E+06   7.0784353E+06   1.9791273E+04   1.6663921E+05   5.3183399E+06   5.3181975E+06   5.0851418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798606E-05   5.3181849E+06   5.3181849E+06   7.0764863E+06   1.9788761E+04   1.6662126E+05   5.3183262E+06   5.3181849E+06   5.0851287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767894E-05   5.3181702E+06   5.3181702E+06   7.0742363E+06   1.9785861E+04   1.6660053E+05   5.3183104E+06   5.3181702E+06   5.0851135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958714E-05   5.3181533E+06   5.3181533E+06   7.0716389E+06   1.9782513E+04   1.6657660E+05   5.3182921E+06   5.3181533E+06   5.0850959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387593E-05   5.3181338E+06   5.3181338E+06   7.0686406E+06   1.9778647E+04   1.6654897E+05   5.3182710E+06   5.3181338E+06   5.0850757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072295E-05   5.3181113E+06   5.3181113E+06   7.0651798E+06   1.9774185E+04   1.6651708E+05   5.3182467E+06   5.3181113E+06   5.0850523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7031903E-05   5.3180852E+06   5.3180852E+06   7.0611852E+06   1.9769033E+04   1.6648027E+05   5.3182186E+06   5.3180852E+06   5.0850252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286930E-05   5.3180552E+06   5.3180552E+06   7.0565751E+06   1.9763086E+04   1.6643777E+05   5.3181862E+06   5.3180552E+06   5.0849940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859414E-05   5.3180205E+06   5.3180205E+06   7.0512550E+06   1.9756222E+04   1.6638873E+05   5.3181487E+06   5.3180205E+06   5.0849580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0773042E-05   5.3179804E+06   5.3179804E+06   7.0451163E+06   1.9748300E+04   1.6633213E+05   5.3181055E+06   5.3179804E+06   5.0849164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053265E-05   5.3179342E+06   5.3179342E+06   7.0380337E+06   1.9739156E+04   1.6626681E+05   5.3180555E+06   5.3179342E+06   5.0848684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727434E-05   5.3178808E+06   5.3178808E+06   7.0298633E+06   1.9728605E+04   1.6619144E+05   5.3179979E+06   5.3178808E+06   5.0848130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7824941E-05   5.3178192E+06   5.3178192E+06   7.0204396E+06   1.9716429E+04   1.6610448E+05   5.3179313E+06   5.3178192E+06   5.0847490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4377369E-05   5.3177480E+06   5.3177480E+06   7.0095724E+06   1.9702382E+04   1.6600417E+05   5.3178545E+06   5.3177480E+06   5.0846751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141866E-04   5.3176659E+06   5.3176659E+06   6.9970431E+06   1.9686177E+04   1.6588847E+05   5.3177658E+06   5.3176659E+06   5.0845898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-04   5.3175711E+06   5.3175711E+06   6.9826011E+06   1.9667486E+04   1.6575505E+05   5.3176634E+06   5.3175711E+06   5.0844914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-04   5.3174616E+06   5.3174616E+06   6.9659593E+06   1.9645932E+04   1.6560123E+05   5.3175453E+06   5.3174616E+06   5.0843778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-04   5.3173353E+06   5.3173353E+06   6.9467890E+06   1.9621082E+04   1.6542392E+05   5.3174089E+06   5.3173353E+06   5.0842466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-04   5.3171895E+06   5.3171895E+06   6.9247142E+06   1.9592438E+04   1.6521962E+05   5.3172516E+06   5.3171895E+06   5.0840953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
