#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   1.8875596E+07   1.8875596E+07   2.5155804E+07   1.3770288E+06   2.2746845E+07   1.8875606E+07   1.8875596E+07   6.0429368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   1.8875568E+07   1.8875568E+07   2.5153964E+07   1.3770033E+06   2.2746307E+07   1.8875578E+07   1.8875568E+07   6.0429285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   1.8875537E+07   1.8875537E+07   2.5151839E+07   1.3769738E+06   2.2745685E+07   1.8875546E+07   1.8875537E+07   6.0429189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   1.8875500E+07   1.8875500E+07   2.5149385E+07   1.3769398E+06   2.2744968E+07   1.8875509E+07   1.8875500E+07   6.0429078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   1.8875458E+07   1.8875458E+07   2.5146552E+07   1.3769005E+06   2.2744139E+07   1.8875467E+07   1.8875458E+07   6.0428950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   1.8875409E+07   1.8875409E+07   2.5143280E+07   1.3768551E+06   2.2743182E+07   1.8875418E+07   1.8875409E+07   6.0428802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   1.8875353E+07   1.8875353E+07   2.5139503E+07   1.3768027E+06   2.2742077E+07   1.8875362E+07   1.8875353E+07   6.0428632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   1.8875288E+07   1.8875288E+07   2.5135142E+07   1.3767422E+06   2.2740802E+07   1.8875296E+07   1.8875288E+07   6.0428435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   1.8875213E+07   1.8875213E+07   2.5130107E+07   1.3766724E+06   2.2739329E+07   1.8875221E+07   1.8875213E+07   6.0428208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   1.8875127E+07   1.8875127E+07   2.5124293E+07   1.3765917E+06   2.2737627E+07   1.8875134E+07   1.8875127E+07   6.0427945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-05   1.8875027E+07   1.8875027E+07   2.5117582E+07   1.3764986E+06   2.2735663E+07   1.8875033E+07   1.8875027E+07   6.0427642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380401E-05   1.8874911E+07   1.8874911E+07   2.5109833E+07   1.3763910E+06   2.2733396E+07   1.8874917E+07   1.8874911E+07   6.0427292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050154E-05   1.8874778E+07   1.8874778E+07   2.5100888E+07   1.3762669E+06   2.2730777E+07   1.8874783E+07   1.8874778E+07   6.0426888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844484E-05   1.8874624E+07   1.8874624E+07   2.5090563E+07   1.3761235E+06   2.2727754E+07   1.8874628E+07   1.8874624E+07   6.0426422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772685E-05   1.8874446E+07   1.8874446E+07   2.5078644E+07   1.3759580E+06   2.2724263E+07   1.8874449E+07   1.8874446E+07   6.0425883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844744E-05   1.8874241E+07   1.8874241E+07   2.5064887E+07   1.3757668E+06   2.2720234E+07   1.8874243E+07   1.8874241E+07   6.0425261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071396E-05   1.8874004E+07   1.8874004E+07   2.5049010E+07   1.3755462E+06   2.2715581E+07   1.8874005E+07   1.8874004E+07   6.0424543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
