#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   4.5109149E+06   4.5109149E+06   6.0138798E+06   1.6024967E+04   1.0303057E+05   4.5110913E+06   4.5109149E+06   4.3817310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   4.5109141E+06   4.5109141E+06   6.0137746E+06   1.6024824E+04   1.0302981E+05   4.5110904E+06   4.5109141E+06   4.3817302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   4.5109132E+06   4.5109132E+06   6.0136530E+06   1.6024658E+04   1.0302894E+05   4.5110895E+06   4.5109132E+06   4.3817293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   4.5109122E+06   4.5109122E+06   6.0135127E+06   1.6024467E+04   1.0302793E+05   4.5110884E+06   4.5109122E+06   4.3817282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   4.5109110E+06   4.5109110E+06   6.0133507E+06   1.6024246E+04   1.0302676E+05   4.5110871E+06   4.5109110E+06   4.3817269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   4.5109097E+06   4.5109097E+06   6.0131636E+06   1.6023990E+04   1.0302542E+05   4.5110856E+06   4.5109097E+06   4.3817255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   4.5109081E+06   4.5109081E+06   6.0129475E+06   1.6023696E+04   1.0302386E+05   4.5110839E+06   4.5109081E+06   4.3817238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   4.5109063E+06   4.5109063E+06   6.0126980E+06   1.6023355E+04   1.0302207E+05   4.5110820E+06   4.5109063E+06   4.3817219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   4.5109042E+06   4.5109042E+06   6.0124099E+06   1.6022963E+04   1.0302000E+05   4.5110797E+06   4.5109042E+06   4.3817197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   4.5109018E+06   4.5109018E+06   6.0120772E+06   1.6022509E+04   1.0301761E+05   4.5110771E+06   4.5109018E+06   4.3817172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-05   4.5108990E+06   4.5108990E+06   6.0116930E+06   1.6021985E+04   1.0301485E+05   4.5110740E+06   4.5108990E+06   4.3817142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380401E-05   4.5108958E+06   4.5108958E+06   6.0112494E+06   1.6021380E+04   1.0301166E+05   4.5110705E+06   4.5108958E+06   4.3817108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050154E-05   4.5108921E+06   4.5108921E+06   6.0107372E+06   1.6020681E+04   1.0300798E+05   4.5110665E+06   4.5108921E+06   4.3817069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844484E-05   4.5108878E+06   4.5108878E+06   6.0101457E+06   1.6019874E+04   1.0300372E+05   4.5110619E+06   4.5108878E+06   4.3817023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772685E-05   4.5108829E+06   4.5108829E+06   6.0094628E+06   1.6018943E+04   1.0299882E+05   4.5110565E+06   4.5108829E+06   4.3816971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844744E-05   4.5108772E+06   4.5108772E+06   6.0086743E+06   1.6017867E+04   1.0299315E+05   4.5110503E+06   4.5108772E+06   4.3816910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071396E-05   4.5108706E+06   4.5108706E+06   6.0077638E+06   1.6016625E+04   1.0298660E+05   4.5110431E+06   4.5108706E+06   4.3816840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464173E-05   4.5108630E+06   4.5108630E+06   6.0067126E+06   1.6015191E+04   1.0297905E+05   4.5110348E+06   4.5108630E+06   4.3816760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035470E-05   4.5108542E+06   4.5108542E+06   6.0054988E+06   1.6013535E+04   1.0297032E+05   4.5110252E+06   4.5108542E+06   4.3816667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798606E-05   4.5108440E+06   4.5108440E+06   6.0040975E+06   1.6011623E+04   1.0296025E+05   4.5110142E+06   4.5108440E+06   4.3816559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767894E-05   4.5108323E+06   4.5108323E+06   6.0024797E+06   1.6009416E+04   1.0294862E+05   4.5110014E+06   4.5108323E+06   4.3816435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958714E-05   4.5108187E+06   4.5108187E+06   6.0006120E+06   1.6006867E+04   1.0293519E+05   4.5109867E+06   4.5108187E+06   4.3816291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387593E-05   4.5108031E+06   4.5108031E+06   5.9984559E+06   1.6003924E+04   1.0291969E+05   4.5109697E+06   4.5108031E+06   4.3816125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072295E-05   4.5107851E+06   4.5107851E+06   5.9959670E+06   1.6000527E+04   1.0290179E+05   4.5109501E+06   4.5107851E+06   4.3815934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7031903E-05   4.5107642E+06   4.5107642E+06   5.9930941E+06   1.5996605E+04   1.0288114E+05   4.5109274E+06   4.5107642E+06   4.3815713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286930E-05   4.5107401E+06   4.5107401E+06   5.9897782E+06   1.5992078E+04   1.0285729E+05   4.5109012E+06   4.5107401E+06   4.3815458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859414E-05   4.5107124E+06   4.5107124E+06   5.9859511E+06   1.5986852E+04   1.0282977E+05   4.5108710E+06   4.5107124E+06   4.3815163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0773042E-05   4.5106803E+06   4.5106803E+06   5.9815346E+06   1.5980820E+04   1.0279801E+05   4.5108361E+06   4.5106803E+06   4.3814823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053265E-05   4.5106432E+06   4.5106432E+06   5.9764384E+06   1.5973857E+04   1.0276136E+05   4.5107958E+06   4.5106432E+06   4.3814430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727434E-05   4.5106004E+06   4.5106004E+06   5.9705586E+06   1.5965822E+04   1.0271907E+05   4.5107493E+06   4.5106004E+06   4.3813977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7824941E-05   4.5105511E+06   4.5105511E+06   5.9637755E+06   1.5956549E+04   1.0267028E+05   4.5106956E+06   4.5105511E+06   4.3813453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4377369E-05   4.5104941E+06   4.5104941E+06   5.9559516E+06   1.5945850E+04   1.0261400E+05   4.5106336E+06   4.5104941E+06   4.3812849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141866E-04   4.5104282E+06   4.5104282E+06   5.9469289E+06   1.5933506E+04   1.0254908E+05   4.5105620E+06   4.5104282E+06   4.3812151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-04   4.5103523E+06   4.5103523E+06   5.9365259E+06   1.5919266E+04   1.0247422E+05   4.5104794E+06   4.5103523E+06   4.3811346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-04   4.5102646E+06   4.5102646E+06   5.9245343E+06   1.5902843E+04   1.0238792E+05   4.5103840E+06   4.5102646E+06   4.3810417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-04   4.5101633E+06   4.5101633E+06   5.9107153E+06   1.5883904E+04   1.0228844E+05   4.5102740E+06   4.5101633E+06   4.3809344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-04   4.5100465E+06   4.5100465E+06   5.8947957E+06   1.5862069E+04   1.0217381E+05   4.5101469E+06   4.5100465E+06   4.3808106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-04   4.5099117E+06   4.5099117E+06   5.8764629E+06   1.5836903E+04   1.0204178E+05   4.5100003E+06   4.5099117E+06   4.3806677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-04   4.5097561E+06   4.5097561E+06   5.8553602E+06   1.5807904E+04   1.0188974E+05   4.5098312E+06   4.5097561E+06   4.3805028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-04   4.5095766E+06   4.5095766E+06   5.8310812E+06   1.5774500E+04   1.0171476E+05   4.5096360E+06   4.5095766E+06   4.3803126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
