#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   1.6161151E+07   1.6161151E+07   2.1539482E+07   7.1012293E+05   1.0397165E+07   1.6161173E+07   1.6161151E+07   7.3412801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   1.6161137E+07   1.6161137E+07   2.1538114E+07   7.1011133E+05   1.0396945E+07   1.6161159E+07   1.6161137E+07   7.3412738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   1.6161121E+07   1.6161121E+07   2.1536534E+07   7.1009793E+05   1.0396692E+07   1.6161142E+07   1.6161121E+07   7.3412665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   1.6161102E+07   1.6161102E+07   2.1534710E+07   7.1008247E+05   1.0396399E+07   1.6161123E+07   1.6161102E+07   7.3412581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   1.6161080E+07   1.6161080E+07   2.1532604E+07   7.1006461E+05   1.0396062E+07   1.6161101E+07   1.6161080E+07   7.3412483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   1.6161055E+07   1.6161055E+07   2.1530172E+07   7.1004399E+05   1.0395671E+07   1.6161076E+07   1.6161055E+07   7.3412371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   1.6161026E+07   1.6161026E+07   2.1527364E+07   7.1002017E+05   1.0395221E+07   1.6161047E+07   1.6161026E+07   7.3412241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   1.6160993E+07   1.6160993E+07   2.1524122E+07   7.0999268E+05   1.0394701E+07   1.6161013E+07   1.6160993E+07   7.3412092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   1.6160954E+07   1.6160954E+07   2.1520378E+07   7.0996092E+05   1.0394100E+07   1.6160974E+07   1.6160954E+07   7.3411919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   1.6160910E+07   1.6160910E+07   2.1516056E+07   7.0992426E+05   1.0393407E+07   1.6160929E+07   1.6160910E+07   7.3411719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-05   1.6160858E+07   1.6160858E+07   2.1511066E+07   7.0988192E+05   1.0392606E+07   1.6160877E+07   1.6160858E+07   7.3411489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380401E-05   1.6160799E+07   1.6160799E+07   2.1505305E+07   7.0983304E+05   1.0391681E+07   1.6160817E+07   1.6160799E+07   7.3411223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050154E-05   1.6160730E+07   1.6160730E+07   2.1498654E+07   7.0977659E+05   1.0390613E+07   1.6160748E+07   1.6160730E+07   7.3410915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844484E-05   1.6160651E+07   1.6160651E+07   2.1490976E+07   7.0971142E+05   1.0389381E+07   1.6160668E+07   1.6160651E+07   7.3410560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772685E-05   1.6160560E+07   1.6160560E+07   2.1482112E+07   7.0963617E+05   1.0387957E+07   1.6160576E+07   1.6160560E+07   7.3410151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844744E-05   1.6160454E+07   1.6160454E+07   2.1471882E+07   7.0954928E+05   1.0386314E+07   1.6160469E+07   1.6160454E+07   7.3409678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071396E-05   1.6160333E+07   1.6160333E+07   2.1460073E+07   7.0944897E+05   1.0384417E+07   1.6160346E+07   1.6160333E+07   7.3409132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464173E-05   1.6160192E+07   1.6160192E+07   2.1446444E+07   7.0933315E+05   1.0382227E+07   1.6160204E+07   1.6160192E+07   7.3408501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035470E-05   1.6160030E+07   1.6160030E+07   2.1430717E+07   7.0919944E+05   1.0379698E+07   1.6160040E+07   1.6160030E+07   7.3407773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798606E-05   1.6159842E+07   1.6159842E+07   2.1412568E+07   7.0904508E+05   1.0376779E+07   1.6159851E+07   1.6159842E+07   7.3406933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767894E-05   1.6159626E+07   1.6159626E+07   2.1391629E+07   7.0886688E+05   1.0373410E+07   1.6159632E+07   1.6159626E+07   7.3405962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958714E-05   1.6159376E+07   1.6159376E+07   2.1367473E+07   7.0866119E+05   1.0369521E+07   1.6159379E+07   1.6159376E+07   7.3404842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387593E-05   1.6159088E+07   1.6159088E+07   2.1339610E+07   7.0842375E+05   1.0365033E+07   1.6159088E+07   1.6159088E+07   7.3403550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072295E-05   1.6158755E+07   1.6158755E+07   2.1307478E+07   7.0814971E+05   1.0359853E+07   1.6158751E+07   1.6158755E+07   7.3402057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7031903E-05   1.6158370E+07   1.6158370E+07   2.1270430E+07   7.0783344E+05   1.0353876E+07   1.6158363E+07   1.6158370E+07   7.3400335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286930E-05   1.6157927E+07   1.6157927E+07   2.1227724E+07   7.0746846E+05   1.0346980E+07   1.6157915E+07   1.6157927E+07   7.3398348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859414E-05   1.6157415E+07   1.6157415E+07   2.1178509E+07   7.0704732E+05   1.0339024E+07   1.6157398E+07   1.6157415E+07   7.3396055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0773042E-05   1.6156824E+07   1.6156824E+07   2.1121813E+07   7.0656143E+05   1.0329846E+07   1.6156801E+07   1.6156824E+07   7.3393409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053265E-05   1.6156143E+07   1.6156143E+07   2.1056521E+07   7.0600093E+05   1.0319262E+07   1.6156112E+07   1.6156143E+07   7.3390356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727434E-05   1.6155357E+07   1.6155357E+07   2.0981363E+07   7.0535445E+05   1.0307059E+07   1.6155318E+07   1.6155357E+07   7.3386836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7824941E-05   1.6154450E+07   1.6154450E+07   2.0894890E+07   7.0460894E+05   1.0292990E+07   1.6154402E+07   1.6154450E+07   7.3382776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4377369E-05   1.6153404E+07   1.6153404E+07   2.0795457E+07   7.0374943E+05   1.0276777E+07   1.6153345E+07   1.6153404E+07   7.3378094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141866E-04   1.6152199E+07   1.6152199E+07   2.0681195E+07   7.0275872E+05   1.0258098E+07   1.6152126E+07   1.6152199E+07   7.3372698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
