#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   1.3474542E+07   1.3474542E+07   1.7959950E+07   3.3306572E+05   4.4437735E+06   1.3474580E+07   1.3474542E+07   8.1543999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   1.3474535E+07   1.3474535E+07   1.7958996E+07   3.3306102E+05   4.4436925E+06   1.3474572E+07   1.3474535E+07   8.1543955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   1.3474527E+07   1.3474527E+07   1.7957894E+07   3.3305560E+05   4.4435990E+06   1.3474564E+07   1.3474527E+07   8.1543905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   1.3474517E+07   1.3474517E+07   1.7956622E+07   3.3304933E+05   4.4434910E+06   1.3474555E+07   1.3474517E+07   8.1543847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   1.3474507E+07   1.3474507E+07   1.7955153E+07   3.3304209E+05   4.4433663E+06   1.3474544E+07   1.3474507E+07   8.1543779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   1.3474494E+07   1.3474494E+07   1.7953456E+07   3.3303374E+05   4.4432223E+06   1.3474531E+07   1.3474494E+07   8.1543702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   1.3474480E+07   1.3474480E+07   1.7951498E+07   3.3302409E+05   4.4430560E+06   1.3474516E+07   1.3474480E+07   8.1543612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   1.3474463E+07   1.3474463E+07   1.7949236E+07   3.3301294E+05   4.4428640E+06   1.3474499E+07   1.3474463E+07   8.1543509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   1.3474444E+07   1.3474444E+07   1.7946625E+07   3.3300007E+05   4.4426423E+06   1.3474480E+07   1.3474444E+07   8.1543390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   1.3474422E+07   1.3474422E+07   1.7943610E+07   3.3298522E+05   4.4423863E+06   1.3474457E+07   1.3474422E+07   8.1543252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
