#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   1.2409919E+07   1.2409919E+07   1.6541378E+07   2.3972375E+05   3.1133653E+06   1.2409964E+07   1.2409919E+07   8.2568657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   1.2409913E+07   1.2409913E+07   1.6540569E+07   2.3972057E+05   3.1133124E+06   1.2409959E+07   1.2409913E+07   8.2568620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   1.2409907E+07   1.2409907E+07   1.6539635E+07   2.3971690E+05   3.1132513E+06   1.2409952E+07   1.2409907E+07   8.2568577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   1.2409900E+07   1.2409900E+07   1.6538556E+07   2.3971266E+05   3.1131808E+06   1.2409945E+07   1.2409900E+07   8.2568528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   1.2409892E+07   1.2409892E+07   1.6537311E+07   2.3970777E+05   3.1130994E+06   1.2409937E+07   1.2409892E+07   8.2568472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   1.2409882E+07   1.2409882E+07   1.6535873E+07   2.3970211E+05   3.1130053E+06   1.2409927E+07   1.2409882E+07   8.2568406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   1.2409872E+07   1.2409872E+07   1.6534213E+07   2.3969558E+05   3.1128967E+06   1.2409916E+07   1.2409872E+07   8.2568330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   1.2409859E+07   1.2409859E+07   1.6532296E+07   2.3968805E+05   3.1127714E+06   1.2409903E+07   1.2409859E+07   8.2568243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   1.2409844E+07   1.2409844E+07   1.6530082E+07   2.3967934E+05   3.1126266E+06   1.2409888E+07   1.2409844E+07   8.2568142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   1.2409828E+07   1.2409828E+07   1.6527526E+07   2.3966929E+05   3.1124594E+06   1.2409871E+07   1.2409828E+07   8.2568026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-05   1.2409808E+07   1.2409808E+07   1.6524575E+07   2.3965769E+05   3.1122663E+06   1.2409851E+07   1.2409808E+07   8.2567891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380401E-05   1.2409786E+07   1.2409786E+07   1.6521168E+07   2.3964429E+05   3.1120434E+06   1.2409828E+07   1.2409786E+07   8.2567736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050154E-05   1.2409760E+07   1.2409760E+07   1.6517234E+07   2.3962881E+05   3.1117860E+06   1.2409801E+07   1.2409760E+07   8.2567557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844484E-05   1.2409730E+07   1.2409730E+07   1.6512693E+07   2.3961094E+05   3.1114888E+06   1.2409771E+07   1.2409730E+07   8.2567349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772685E-05   1.2409696E+07   1.2409696E+07   1.6507450E+07   2.3959031E+05   3.1111457E+06   1.2409735E+07   1.2409696E+07   8.2567110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844744E-05   1.2409656E+07   1.2409656E+07   1.6501397E+07   2.3956649E+05   3.1107495E+06   1.2409695E+07   1.2409656E+07   8.2566834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071396E-05   1.2409610E+07   1.2409610E+07   1.6494411E+07   2.3953899E+05   3.1102921E+06   1.2409648E+07   1.2409610E+07   8.2566515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
