#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   1.5168061E+07   1.5168061E+07   2.0216371E+07   5.4316960E+05   7.6542849E+06   1.5168089E+07   1.5168061E+07   7.7196680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   1.5168050E+07   1.5168050E+07   2.0215163E+07   5.4316118E+05   7.6541312E+06   1.5168078E+07   1.5168050E+07   7.7196624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   1.5168038E+07   1.5168038E+07   2.0213768E+07   5.4315145E+05   7.6539537E+06   1.5168065E+07   1.5168038E+07   7.7196560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   1.5168023E+07   1.5168023E+07   2.0212158E+07   5.4314022E+05   7.6537488E+06   1.5168050E+07   1.5168023E+07   7.7196486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   1.5168006E+07   1.5168006E+07   2.0210298E+07   5.4312725E+05   7.6535121E+06   1.5168033E+07   1.5168006E+07   7.7196400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   1.5167987E+07   1.5167987E+07   2.0208151E+07   5.4311228E+05   7.6532388E+06   1.5168013E+07   1.5167987E+07   7.7196301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   1.5167965E+07   1.5167965E+07   2.0205672E+07   5.4309498E+05   7.6529233E+06   1.5167991E+07   1.5167965E+07   7.7196187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   1.5167939E+07   1.5167939E+07   2.0202809E+07   5.4307501E+05   7.6525589E+06   1.5167965E+07   1.5167939E+07   7.7196055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   1.5167909E+07   1.5167909E+07   2.0199504E+07   5.4305195E+05   7.6521381E+06   1.5167934E+07   1.5167909E+07   7.7195902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   1.5167875E+07   1.5167875E+07   2.0195688E+07   5.4302532E+05   7.6516523E+06   1.5167899E+07   1.5167875E+07   7.7195726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826575E-05   1.5167835E+07   1.5167835E+07   2.0191282E+07   5.4299457E+05   7.6510913E+06   1.5167859E+07   1.5167835E+07   7.7195523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380401E-05   1.5167789E+07   1.5167789E+07   2.0186196E+07   5.4295907E+05   7.6504435E+06   1.5167813E+07   1.5167789E+07   7.7195289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050154E-05   1.5167736E+07   1.5167736E+07   2.0180323E+07   5.4291808E+05   7.6496956E+06   1.5167759E+07   1.5167736E+07   7.7195018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844484E-05   1.5167674E+07   1.5167674E+07   2.0173544E+07   5.4287074E+05   7.6488320E+06   1.5167697E+07   1.5167674E+07   7.7194705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772685E-05   1.5167604E+07   1.5167604E+07   2.0165717E+07   5.4281609E+05   7.6478350E+06   1.5167625E+07   1.5167604E+07   7.7194344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844744E-05   1.5167522E+07   1.5167522E+07   2.0156684E+07   5.4275298E+05   7.6466838E+06   1.5167542E+07   1.5167522E+07   7.7193927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071396E-05   1.5167428E+07   1.5167428E+07   2.0146256E+07   5.4268013E+05   7.6453547E+06   1.5167447E+07   1.5167428E+07   7.7193446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464173E-05   1.5167319E+07   1.5167319E+07   2.0134221E+07   5.4259601E+05   7.6438203E+06   1.5167336E+07   1.5167319E+07   7.7192890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035470E-05   1.5167193E+07   1.5167193E+07   2.0120332E+07   5.4249890E+05   7.6420490E+06   1.5167209E+07   1.5167193E+07   7.7192248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798606E-05   1.5167048E+07   1.5167048E+07   2.0104305E+07   5.4238678E+05   7.6400041E+06   1.5167062E+07   1.5167048E+07   7.7191507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2767894E-05   1.5166880E+07   1.5166880E+07   2.0085812E+07   5.4225735E+05   7.6376437E+06   1.5166892E+07   1.5166880E+07   7.7190652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958714E-05   1.5166687E+07   1.5166687E+07   2.0064476E+07   5.4210795E+05   7.6349192E+06   1.5166696E+07   1.5166687E+07   7.7189664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387593E-05   1.5166464E+07   1.5166464E+07   2.0039865E+07   5.4193549E+05   7.6317745E+06   1.5166470E+07   1.5166464E+07   7.7188525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072295E-05   1.5166206E+07   1.5166206E+07   2.0011481E+07   5.4173643E+05   7.6281454E+06   1.5166209E+07   1.5166206E+07   7.7187209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7031903E-05   1.5165908E+07   1.5165908E+07   1.9978751E+07   5.4150669E+05   7.6239574E+06   1.5165907E+07   1.5165908E+07   7.7185691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286930E-05   1.5165565E+07   1.5165565E+07   1.9941018E+07   5.4124156E+05   7.6191251E+06   1.5165559E+07   1.5165565E+07   7.7183938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859414E-05   1.5165169E+07   1.5165169E+07   1.9897530E+07   5.4093563E+05   7.6135501E+06   1.5165158E+07   1.5165169E+07   7.7181916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0773042E-05   1.5164711E+07   1.5164711E+07   1.9847423E+07   5.4058265E+05   7.6071190E+06   1.5164694E+07   1.5164711E+07   7.7179583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053265E-05   1.5164183E+07   1.5164183E+07   1.9789711E+07   5.4017544E+05   7.5997017E+06   1.5164160E+07   1.5164183E+07   7.7176891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727434E-05   1.5163575E+07   1.5163575E+07   1.9723264E+07   5.3970573E+05   7.5911485E+06   1.5163543E+07   1.5163575E+07   7.7173785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7824941E-05   1.5162872E+07   1.5162872E+07   1.9646799E+07   5.3916405E+05   7.5812878E+06   1.5162831E+07   1.5162872E+07   7.7170203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4377369E-05   1.5162062E+07   1.5162062E+07   1.9558849E+07   5.3853949E+05   7.5699224E+06   1.5162010E+07   1.5162062E+07   7.7166073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141866E-04   1.5161128E+07   1.5161128E+07   1.9457755E+07   5.3781952E+05   7.5568268E+06   1.5161063E+07   1.5161128E+07   7.7161311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-04   1.5160050E+07   1.5160050E+07   1.9341635E+07   5.3698982E+05   7.5417426E+06   1.5159972E+07   1.5160050E+07   7.7155823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-04   1.5158809E+07   1.5158809E+07   1.9208366E+07   5.3603395E+05   7.5243746E+06   1.5158714E+07   1.5158809E+07   7.7149499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-04   1.5157378E+07   1.5157378E+07   1.9055562E+07   5.3493314E+05   7.5043862E+06   1.5157264E+07   1.5157378E+07   7.7142214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
