#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141866E-05   3.6979118E+06   3.6979118E+06   4.9300972E+06   1.3833354E+04   5.8343209E+04   3.6981268E+06   3.6979118E+06   3.6348576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898529E-05   3.6979112E+06   3.6979112E+06   4.9300265E+06   1.3833243E+04   5.8342806E+04   3.6981262E+06   3.6979112E+06   3.6348570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711644E-05   3.6979105E+06   3.6979105E+06   4.9299448E+06   1.3833115E+04   5.8342340E+04   3.6981254E+06   3.6979105E+06   3.6348563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585424E-05   3.6979098E+06   3.6979098E+06   4.9298505E+06   1.3832967E+04   5.8341801E+04   3.6981246E+06   3.6979098E+06   3.6348554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524396E-05   3.6979088E+06   3.6979088E+06   4.9297416E+06   1.3832797E+04   5.8341180E+04   3.6981236E+06   3.6979088E+06   3.6348545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533421E-05   3.6979078E+06   3.6979078E+06   4.9296159E+06   1.3832600E+04   5.8340462E+04   3.6981224E+06   3.6979078E+06   3.6348533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617728E-05   3.6979066E+06   3.6979066E+06   4.9294706E+06   1.3832373E+04   5.8339634E+04   3.6981211E+06   3.6979066E+06   3.6348520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782933E-05   3.6979052E+06   3.6979052E+06   4.9293030E+06   1.3832110E+04   5.8338677E+04   3.6981196E+06   3.6979052E+06   3.6348505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035071E-05   3.6979036E+06   3.6979036E+06   4.9291093E+06   1.3831807E+04   5.8337572E+04   3.6981178E+06   3.6979036E+06   3.6348488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380629E-05   3.6979017E+06   3.6979017E+06   4.9288857E+06   1.3831457E+04   5.8336296E+04   3.6981158E+06   3.6979017E+06   3.6348468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
