#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   1.5233108E+07   1.5233108E+07   2.0305392E+07   -1.2732138E+05   -6.0267779E+06   1.5233222E+07   1.5233108E+07   1.3382029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   1.5233105E+07   1.5233105E+07   2.0304551E+07   -1.2732059E+05   -6.0267063E+06   1.5233219E+07   1.5233105E+07   1.3382027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   1.5233102E+07   1.5233102E+07   2.0303579E+07   -1.2731968E+05   -6.0266236E+06   1.5233216E+07   1.5233102E+07   1.3382024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   1.5233099E+07   1.5233099E+07   2.0302456E+07   -1.2731863E+05   -6.0265281E+06   1.5233213E+07   1.5233099E+07   1.3382021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   1.5233095E+07   1.5233095E+07   2.0301160E+07   -1.2731741E+05   -6.0264178E+06   1.5233209E+07   1.5233095E+07   1.3382017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   1.5233091E+07   1.5233091E+07   2.0299664E+07   -1.2731601E+05   -6.0262904E+06   1.5233204E+07   1.5233091E+07   1.3382013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   1.5233086E+07   1.5233086E+07   2.0297936E+07   -1.2731439E+05   -6.0261433E+06   1.5233198E+07   1.5233086E+07   1.3382009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   1.5233080E+07   1.5233080E+07   2.0295941E+07   -1.2731252E+05   -6.0259735E+06   1.5233192E+07   1.5233080E+07   1.3382003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   1.5233074E+07   1.5233074E+07   2.0293637E+07   -1.2731035E+05   -6.0257774E+06   1.5233185E+07   1.5233074E+07   1.3381997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   1.5233066E+07   1.5233066E+07   2.0290977E+07   -1.2730786E+05   -6.0255509E+06   1.5233176E+07   1.5233066E+07   1.3381990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   1.5233057E+07   1.5233057E+07   2.0287906E+07   -1.2730497E+05   -6.0252894E+06   1.5233167E+07   1.5233057E+07   1.3381982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-05   1.5233047E+07   1.5233047E+07   2.0284359E+07   -1.2730164E+05   -6.0249874E+06   1.5233156E+07   1.5233047E+07   1.3381972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-05   1.5233035E+07   1.5233035E+07   2.0280265E+07   -1.2729780E+05   -6.0246387E+06   1.5233143E+07   1.5233035E+07   1.3381961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703941E-05   1.5233021E+07   1.5233021E+07   2.0275538E+07   -1.2729336E+05   -6.0242361E+06   1.5233128E+07   1.5233021E+07   1.3381948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6547048E-05   1.5233006E+07   1.5233006E+07   2.0270080E+07   -1.2728823E+05   -6.0237712E+06   1.5233111E+07   1.5233006E+07   1.3381933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8527666E-05   1.5232987E+07   1.5232987E+07   2.0263779E+07   -1.2728231E+05   -6.0232344E+06   1.5233091E+07   1.5232987E+07   1.3381916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656053E-05   1.5232966E+07   1.5232966E+07   2.0256506E+07   -1.2727547E+05   -6.0226146E+06   1.5233068E+07   1.5232966E+07   1.3381897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2943235E-05   1.5232942E+07   1.5232942E+07   2.0248110E+07   -1.2726757E+05   -6.0218990E+06   1.5233041E+07   1.5232942E+07   1.3381874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401058E-05   1.5232914E+07   1.5232914E+07   2.0238418E+07   -1.2725846E+05   -6.0210727E+06   1.5233011E+07   1.5232914E+07   1.3381848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
