#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   1.0202001E+07   1.0202001E+07   1.3600315E+07   1.6716937E+03   -1.0152600E+06   1.0202201E+07   1.0202001E+07   9.9243627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   1.0201999E+07   1.0201999E+07   1.3599948E+07   1.6714635E+03   -1.0152519E+06   1.0202199E+07   1.0201999E+07   9.9243605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   1.0201997E+07   1.0201997E+07   1.3599524E+07   1.6711977E+03   -1.0152426E+06   1.0202196E+07   1.0201997E+07   9.9243579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   1.0201994E+07   1.0201994E+07   1.3599034E+07   1.6708907E+03   -1.0152318E+06   1.0202193E+07   1.0201994E+07   9.9243549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   1.0201991E+07   1.0201991E+07   1.3598469E+07   1.6705363E+03   -1.0152194E+06   1.0202189E+07   1.0201991E+07   9.9243514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   1.0201987E+07   1.0201987E+07   1.3597816E+07   1.6701270E+03   -1.0152050E+06   1.0202185E+07   1.0201987E+07   9.9243474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   1.0201982E+07   1.0201982E+07   1.3597063E+07   1.6696544E+03   -1.0151884E+06   1.0202180E+07   1.0201982E+07   9.9243428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   1.0201977E+07   1.0201977E+07   1.3596192E+07   1.6691086E+03   -1.0151693E+06   1.0202175E+07   1.0201977E+07   9.9243375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   1.0201971E+07   1.0201971E+07   1.3595187E+07   1.6684784E+03   -1.0151472E+06   1.0202169E+07   1.0201971E+07   9.9243313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   1.0201965E+07   1.0201965E+07   1.3594027E+07   1.6677508E+03   -1.0151216E+06   1.0202161E+07   1.0201965E+07   9.9243242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   1.0201957E+07   1.0201957E+07   1.3592687E+07   1.6669105E+03   -1.0150922E+06   1.0202153E+07   1.0201957E+07   9.9243160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-05   1.0201948E+07   1.0201948E+07   1.3591140E+07   1.6659403E+03   -1.0150581E+06   1.0202143E+07   1.0201948E+07   9.9243065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-05   1.0201937E+07   1.0201937E+07   1.3589353E+07   1.6648201E+03   -1.0150188E+06   1.0202132E+07   1.0201937E+07   9.9242956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703941E-05   1.0201925E+07   1.0201925E+07   1.3587290E+07   1.6635266E+03   -1.0149734E+06   1.0202119E+07   1.0201925E+07   9.9242829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6547048E-05   1.0201911E+07   1.0201911E+07   1.3584909E+07   1.6620332E+03   -1.0149210E+06   1.0202103E+07   1.0201911E+07   9.9242683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8527666E-05   1.0201895E+07   1.0201895E+07   1.3582159E+07   1.6603089E+03   -1.0148604E+06   1.0202086E+07   1.0201895E+07   9.9242514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656053E-05   1.0201876E+07   1.0201876E+07   1.3578984E+07   1.6583181E+03   -1.0147905E+06   1.0202066E+07   1.0201876E+07   9.9242320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2943235E-05   1.0201855E+07   1.0201855E+07   1.3575319E+07   1.6560198E+03   -1.0147098E+06   1.0202043E+07   1.0201855E+07   9.9242095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401058E-05   1.0201830E+07   1.0201830E+07   1.3571087E+07   1.6533664E+03   -1.0146166E+06   1.0202016E+07   1.0201830E+07   9.9241835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8042254E-05   1.0201801E+07   1.0201801E+07   1.3566203E+07   1.6503032E+03   -1.0145090E+06   1.0201985E+07   1.0201801E+07   9.9241535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0880504E-05   1.0201768E+07   1.0201768E+07   1.3560564E+07   1.6467672E+03   -1.0143847E+06   1.0201949E+07   1.0201768E+07   9.9241189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3930509E-05   1.0201730E+07   1.0201730E+07   1.3554055E+07   1.6426855E+03   -1.0142411E+06   1.0201908E+07   1.0201730E+07   9.9240789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7208069E-05   1.0201686E+07   1.0201686E+07   1.3546543E+07   1.6379744E+03   -1.0140754E+06   1.0201860E+07   1.0201686E+07   9.9240328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0730161E-05   1.0201634E+07   1.0201634E+07   1.3537873E+07   1.6325371E+03   -1.0138840E+06   1.0201805E+07   1.0201634E+07   9.9239795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515028E-05   1.0201576E+07   1.0201576E+07   1.3527867E+07   1.6262621E+03   -1.0136631E+06   1.0201741E+07   1.0201576E+07   9.9239179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8582276E-05   1.0201508E+07   1.0201508E+07   1.3516322E+07   1.6190213E+03   -1.0134079E+06   1.0201668E+07   1.0201508E+07   9.9238469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2952972E-05   1.0201429E+07   1.0201429E+07   1.3503001E+07   1.6106668E+03   -1.0131133E+06   1.0201583E+07   1.0201429E+07   9.9237648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7649757E-05   1.0201338E+07   1.0201338E+07   1.3487634E+07   1.6010286E+03   -1.0127731E+06   1.0201485E+07   1.0201338E+07   9.9236701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
