#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   1.9231336E+07   1.9231336E+07   2.5632584E+07   -6.3088680E+05   -2.1953867E+07   1.9231403E+07   1.9231336E+07   1.3697909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   1.9231338E+07   1.9231338E+07   2.5631163E+07   -6.3088005E+05   -2.1953546E+07   1.9231405E+07   1.9231338E+07   1.3697910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   1.9231341E+07   1.9231341E+07   2.5629522E+07   -6.3087224E+05   -2.1953175E+07   1.9231407E+07   1.9231341E+07   1.3697910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   1.9231343E+07   1.9231343E+07   2.5627628E+07   -6.3086323E+05   -2.1952747E+07   1.9231409E+07   1.9231343E+07   1.3697911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   1.9231346E+07   1.9231346E+07   2.5625440E+07   -6.3085282E+05   -2.1952252E+07   1.9231412E+07   1.9231346E+07   1.3697912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   1.9231349E+07   1.9231349E+07   2.5622914E+07   -6.3084080E+05   -2.1951681E+07   1.9231414E+07   1.9231349E+07   1.3697913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   1.9231353E+07   1.9231353E+07   2.5619997E+07   -6.3082693E+05   -2.1951022E+07   1.9231418E+07   1.9231353E+07   1.3697915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   1.9231358E+07   1.9231358E+07   2.5616630E+07   -6.3081090E+05   -2.1950261E+07   1.9231422E+07   1.9231358E+07   1.3697916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   1.9231363E+07   1.9231363E+07   2.5612741E+07   -6.3079240E+05   -2.1949382E+07   1.9231426E+07   1.9231363E+07   1.3697918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   1.9231369E+07   1.9231369E+07   2.5608251E+07   -6.3077103E+05   -2.1948367E+07   1.9231431E+07   1.9231369E+07   1.3697920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   1.9231376E+07   1.9231376E+07   2.5603067E+07   -6.3074635E+05   -2.1947195E+07   1.9231437E+07   1.9231376E+07   1.3697922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-05   1.9231383E+07   1.9231383E+07   2.5597082E+07   -6.3071786E+05   -2.1945842E+07   1.9231444E+07   1.9231383E+07   1.3697925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-05   1.9231393E+07   1.9231393E+07   2.5590173E+07   -6.3068496E+05   -2.1944279E+07   1.9231452E+07   1.9231393E+07   1.3697928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703941E-05   1.9231403E+07   1.9231403E+07   2.5582196E+07   -6.3064697E+05   -2.1942475E+07   1.9231461E+07   1.9231403E+07   1.3697932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6547048E-05   1.9231415E+07   1.9231415E+07   2.5572987E+07   -6.3060310E+05   -2.1940391E+07   1.9231471E+07   1.9231415E+07   1.3697936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
