#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   2.1457317E+07   2.1457317E+07   2.8596518E+07   -2.3373624E+06   -8.3560138E+07   2.1457350E+07   2.1457317E+07   1.1376777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   2.1457338E+07   2.1457338E+07   2.8594498E+07   -2.3373312E+06   -8.3558773E+07   2.1457371E+07   2.1457338E+07   1.1376783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   2.1457363E+07   2.1457363E+07   2.8592166E+07   -2.3372952E+06   -8.3557196E+07   2.1457396E+07   2.1457363E+07   1.1376791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   2.1457392E+07   2.1457392E+07   2.8589473E+07   -2.3372536E+06   -8.3555376E+07   2.1457424E+07   2.1457392E+07   1.1376799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   2.1457425E+07   2.1457425E+07   2.8586364E+07   -2.3372056E+06   -8.3553274E+07   2.1457457E+07   2.1457425E+07   1.1376808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   2.1457464E+07   2.1457464E+07   2.8582774E+07   -2.3371502E+06   -8.3550847E+07   2.1457495E+07   2.1457464E+07   1.1376819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   2.1457508E+07   2.1457508E+07   2.8578628E+07   -2.3370862E+06   -8.3548045E+07   2.1457539E+07   2.1457508E+07   1.1376831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   2.1457560E+07   2.1457560E+07   2.8573842E+07   -2.3370122E+06   -8.3544808E+07   2.1457589E+07   2.1457560E+07   1.1376846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   2.1457619E+07   2.1457619E+07   2.8568316E+07   -2.3369269E+06   -8.3541071E+07   2.1457648E+07   2.1457619E+07   1.1376863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   2.1457687E+07   2.1457687E+07   2.8561935E+07   -2.3368283E+06   -8.3536756E+07   2.1457716E+07   2.1457687E+07   1.1376882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   2.1457767E+07   2.1457767E+07   2.8554568E+07   -2.3367145E+06   -8.3531774E+07   2.1457794E+07   2.1457767E+07   1.1376904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-05   2.1457858E+07   2.1457858E+07   2.8546064E+07   -2.3365831E+06   -8.3526020E+07   2.1457884E+07   2.1457858E+07   1.1376930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-05   2.1457963E+07   2.1457963E+07   2.8536245E+07   -2.3364313E+06   -8.3519377E+07   2.1457988E+07   2.1457963E+07   1.1376960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703941E-05   2.1458085E+07   2.1458085E+07   2.8524911E+07   -2.3362561E+06   -8.3511707E+07   2.1458108E+07   2.1458085E+07   1.1376994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6547048E-05   2.1458225E+07   2.1458225E+07   2.8511828E+07   -2.3360538E+06   -8.3502850E+07   2.1458246E+07   2.1458225E+07   1.1377033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8527666E-05   2.1458387E+07   2.1458387E+07   2.8496725E+07   -2.3358202E+06   -8.3492625E+07   2.1458406E+07   2.1458387E+07   1.1377079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656053E-05   2.1458575E+07   2.1458575E+07   2.8479295E+07   -2.3355505E+06   -8.3480818E+07   2.1458591E+07   2.1458575E+07   1.1377132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2943235E-05   2.1458791E+07   2.1458791E+07   2.8459178E+07   -2.3352391E+06   -8.3467188E+07   2.1458805E+07   2.1458791E+07   1.1377193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401058E-05   2.1459041E+07   2.1459041E+07   2.8435962E+07   -2.3348795E+06   -8.3451451E+07   2.1459051E+07   2.1459041E+07   1.1377263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8042254E-05   2.1459329E+07   2.1459329E+07   2.8409175E+07   -2.3344644E+06   -8.3433283E+07   2.1459336E+07   2.1459329E+07   1.1377344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0880504E-05   2.1459661E+07   2.1459661E+07   2.8378269E+07   -2.3339852E+06   -8.3412311E+07   2.1459664E+07   2.1459661E+07   1.1377438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3930509E-05   2.1460046E+07   2.1460046E+07   2.8342616E+07   -2.3334319E+06   -8.3388102E+07   2.1460043E+07   2.1460046E+07   1.1377546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7208069E-05   2.1460489E+07   2.1460489E+07   2.8301495E+07   -2.3327933E+06   -8.3360157E+07   2.1460481E+07   2.1460489E+07   1.1377671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0730161E-05   2.1461001E+07   2.1461001E+07   2.8254074E+07   -2.3320561E+06   -8.3327903E+07   2.1460986E+07   2.1461001E+07   1.1377815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515028E-05   2.1461591E+07   2.1461591E+07   2.8199401E+07   -2.3312052E+06   -8.3290679E+07   2.1461569E+07   2.1461591E+07   1.1377981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8582276E-05   2.1462273E+07   2.1462273E+07   2.8136383E+07   -2.3302231E+06   -8.3247722E+07   2.1462241E+07   2.1462273E+07   1.1378172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2952972E-05   2.1463059E+07   2.1463059E+07   2.8063765E+07   -2.3290897E+06   -8.3198155E+07   2.1463018E+07   2.1463059E+07   1.1378393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7649757E-05   2.1463967E+07   2.1463967E+07   2.7980115E+07   -2.3277818E+06   -8.3140966E+07   2.1463913E+07   2.1463967E+07   1.1378648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
