#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   7.9615507E+06   7.9615507E+06   1.0613979E+07   1.5151715E+04   -2.2431981E+05   7.9618148E+06   7.9615507E+06   7.8766111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   7.9615491E+06   7.9615491E+06   1.0613757E+07   1.5151472E+04   -2.2431884E+05   7.9618130E+06   7.9615491E+06   7.8766093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   7.9615471E+06   7.9615471E+06   1.0613501E+07   1.5151192E+04   -2.2431771E+05   7.9618109E+06   7.9615471E+06   7.8766073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   7.9615450E+06   7.9615450E+06   1.0613204E+07   1.5150868E+04   -2.2431641E+05   7.9618085E+06   7.9615450E+06   7.8766049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   7.9615424E+06   7.9615424E+06   1.0612862E+07   1.5150494E+04   -2.2431490E+05   7.9618057E+06   7.9615424E+06   7.8766022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   7.9615395E+06   7.9615395E+06   1.0612467E+07   1.5150062E+04   -2.2431317E+05   7.9618026E+06   7.9615395E+06   7.8765991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   7.9615361E+06   7.9615361E+06   1.0612011E+07   1.5149563E+04   -2.2431116E+05   7.9617989E+06   7.9615361E+06   7.8765954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   7.9615322E+06   7.9615322E+06   1.0611484E+07   1.5148987E+04   -2.2430884E+05   7.9617946E+06   7.9615322E+06   7.8765912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   7.9615277E+06   7.9615277E+06   1.0610876E+07   1.5148322E+04   -2.2430617E+05   7.9617897E+06   7.9615277E+06   7.8765864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   7.9615225E+06   7.9615225E+06   1.0610173E+07   1.5147555E+04   -2.2430308E+05   7.9617841E+06   7.9615225E+06   7.8765808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   7.9615165E+06   7.9615165E+06   1.0609362E+07   1.5146668E+04   -2.2429951E+05   7.9617775E+06   7.9615165E+06   7.8765743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-05   7.9615095E+06   7.9615095E+06   1.0608426E+07   1.5145644E+04   -2.2429538E+05   7.9617700E+06   7.9615095E+06   7.8765669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-05   7.9615015E+06   7.9615015E+06   1.0607344E+07   1.5144462E+04   -2.2429062E+05   7.9617612E+06   7.9615015E+06   7.8765583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703941E-05   7.9614922E+06   7.9614922E+06   1.0606095E+07   1.5143096E+04   -2.2428512E+05   7.9617512E+06   7.9614922E+06   7.8765483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6547048E-05   7.9614815E+06   7.9614815E+06   1.0604654E+07   1.5141520E+04   -2.2427877E+05   7.9617395E+06   7.9614815E+06   7.8765368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8527666E-05   7.9614692E+06   7.9614692E+06   1.0602989E+07   1.5139700E+04   -2.2427144E+05   7.9617261E+06   7.9614692E+06   7.8765236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
