#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   1.6656932E+06   1.6656932E+06   2.2208662E+06   2.4189398E+04   2.2187715E+03   1.6667074E+06   1.6656932E+06   1.6666591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   1.6656930E+06   1.6656930E+06   2.2208569E+06   2.4189332E+04   2.2187466E+03   1.6667072E+06   1.6656930E+06   1.6666588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   1.6656927E+06   1.6656927E+06   2.2208461E+06   2.4189255E+04   2.2187179E+03   1.6667069E+06   1.6656927E+06   1.6666585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   1.6656924E+06   1.6656924E+06   2.2208337E+06   2.4189167E+04   2.2186848E+03   1.6667065E+06   1.6656924E+06   1.6666582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   1.6656920E+06   1.6656920E+06   2.2208194E+06   2.4189065E+04   2.2186466E+03   1.6667061E+06   1.6656920E+06   1.6666578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   1.6656916E+06   1.6656916E+06   2.2208029E+06   2.4188947E+04   2.2186024E+03   1.6667056E+06   1.6656916E+06   1.6666573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   1.6656912E+06   1.6656912E+06   2.2207838E+06   2.4188811E+04   2.2185514E+03   1.6667051E+06   1.6656912E+06   1.6666567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   1.6656906E+06   1.6656906E+06   2.2207617E+06   2.4188654E+04   2.2184925E+03   1.6667045E+06   1.6656906E+06   1.6666561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   1.6656900E+06   1.6656900E+06   2.2207363E+06   2.4188472E+04   2.2184244E+03   1.6667037E+06   1.6656900E+06   1.6666554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   1.6656892E+06   1.6656892E+06   2.2207068E+06   2.4188262E+04   2.2183459E+03   1.6667029E+06   1.6656892E+06   1.6666546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
