#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   6.8311579E+06   6.8311579E+06   9.1071673E+06   1.8400780E+04   -3.0717239E+04   6.8314681E+06   6.8311579E+06   6.7904598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   6.8311565E+06   6.8311565E+06   9.1070040E+06   1.8400557E+04   -3.0717601E+04   6.8314666E+06   6.8311565E+06   6.7904583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   6.8311549E+06   6.8311549E+06   9.1068154E+06   1.8400299E+04   -3.0718020E+04   6.8314649E+06   6.8311549E+06   6.7904565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   6.8311531E+06   6.8311531E+06   9.1065977E+06   1.8400002E+04   -3.0718503E+04   6.8314629E+06   6.8311531E+06   6.7904545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   6.8311510E+06   6.8311510E+06   9.1063462E+06   1.8399658E+04   -3.0719060E+04   6.8314605E+06   6.8311510E+06   6.7904522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   6.8311485E+06   6.8311485E+06   9.1060559E+06   1.8399262E+04   -3.0719704E+04   6.8314579E+06   6.8311485E+06   6.7904496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   6.8311457E+06   6.8311457E+06   9.1057206E+06   1.8398804E+04   -3.0720448E+04   6.8314548E+06   6.8311457E+06   6.7904465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   6.8311424E+06   6.8311424E+06   9.1053334E+06   1.8398275E+04   -3.0721307E+04   6.8314512E+06   6.8311424E+06   6.7904430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   6.8311387E+06   6.8311387E+06   9.1048863E+06   1.8397665E+04   -3.0722298E+04   6.8314471E+06   6.8311387E+06   6.7904389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   6.8311343E+06   6.8311343E+06   9.1043701E+06   1.8396960E+04   -3.0723442E+04   6.8314423E+06   6.8311343E+06   6.7904341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   6.8311293E+06   6.8311293E+06   9.1037739E+06   1.8396146E+04   -3.0724763E+04   6.8314368E+06   6.8311293E+06   6.7904287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-05   6.8311235E+06   6.8311235E+06   9.1030856E+06   1.8395206E+04   -3.0726288E+04   6.8314305E+06   6.8311235E+06   6.7904224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-05   6.8311168E+06   6.8311168E+06   9.1022907E+06   1.8394121E+04   -3.0728048E+04   6.8314231E+06   6.8311168E+06   6.7904151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703941E-05   6.8311090E+06   6.8311090E+06   9.1013730E+06   1.8392867E+04   -3.0730079E+04   6.8314147E+06   6.8311090E+06   6.7904067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6547048E-05   6.8311001E+06   6.8311001E+06   9.1003132E+06   1.8391420E+04   -3.0732424E+04   6.8314049E+06   6.8311001E+06   6.7903970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8527666E-05   6.8310898E+06   6.8310898E+06   9.0990896E+06   1.8389749E+04   -3.0735129E+04   6.8313936E+06   6.8310898E+06   6.7903858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656053E-05   6.8310778E+06   6.8310778E+06   9.0976768E+06   1.8387820E+04   -3.0738251E+04   6.8313806E+06   6.8310778E+06   6.7903728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2943235E-05   6.8310641E+06   6.8310641E+06   9.0960456E+06   1.8385592E+04   -3.0741853E+04   6.8313655E+06   6.8310641E+06   6.7903579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401058E-05   6.8310482E+06   6.8310482E+06   9.0941622E+06   1.8383019E+04   -3.0746008E+04   6.8313482E+06   6.8310482E+06   6.7903406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8042254E-05   6.8310298E+06   6.8310298E+06   9.0919878E+06   1.8380049E+04   -3.0750800E+04   6.8313281E+06   6.8310298E+06   6.7903207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
