#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   9.6462123E+06   9.6462123E+06   1.2859517E+07   6.2279015E+03   -7.6403900E+05   9.6464255E+06   9.6462123E+06   9.4336279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   9.6462103E+06   9.6462103E+06   1.2859190E+07   6.2276584E+03   -7.6403337E+05   9.6464233E+06   9.6462103E+06   9.4336258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   9.6462080E+06   9.6462080E+06   1.2858811E+07   6.2273777E+03   -7.6402686E+05   9.6464208E+06   9.6462080E+06   9.4336233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   9.6462052E+06   9.6462052E+06   1.2858374E+07   6.2270535E+03   -7.6401935E+05   9.6464179E+06   9.6462052E+06   9.4336204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   9.6462021E+06   9.6462021E+06   1.2857870E+07   6.2266792E+03   -7.6401067E+05   9.6464145E+06   9.6462021E+06   9.4336171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   9.6461985E+06   9.6461985E+06   1.2857287E+07   6.2262469E+03   -7.6400065E+05   9.6464106E+06   9.6461985E+06   9.4336133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   9.6461943E+06   9.6461943E+06   1.2856615E+07   6.2257477E+03   -7.6398908E+05   9.6464060E+06   9.6461943E+06   9.4336089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   9.6461895E+06   9.6461895E+06   1.2855838E+07   6.2251713E+03   -7.6397572E+05   9.6464008E+06   9.6461895E+06   9.4336038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   9.6461839E+06   9.6461839E+06   1.2854941E+07   6.2245058E+03   -7.6396029E+05   9.6463948E+06   9.6461839E+06   9.4335980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   9.6461775E+06   9.6461775E+06   1.2853906E+07   6.2237372E+03   -7.6394248E+05   9.6463878E+06   9.6461775E+06   9.4335912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
