#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   1.9977555E+07   1.9977555E+07   2.6626573E+07   -8.7621831E+05   -2.9898742E+07   1.9977613E+07   1.9977555E+07   1.3320202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   1.9977560E+07   1.9977560E+07   2.6625006E+07   -8.7620828E+05   -2.9898290E+07   1.9977617E+07   1.9977560E+07   1.3320204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   1.9977565E+07   1.9977565E+07   2.6623196E+07   -8.7619670E+05   -2.9897767E+07   1.9977622E+07   1.9977565E+07   1.3320206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   1.9977571E+07   1.9977571E+07   2.6621106E+07   -8.7618333E+05   -2.9897164E+07   1.9977628E+07   1.9977571E+07   1.3320209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   1.9977578E+07   1.9977578E+07   2.6618693E+07   -8.7616789E+05   -2.9896467E+07   1.9977635E+07   1.9977578E+07   1.3320211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   1.9977586E+07   1.9977586E+07   2.6615906E+07   -8.7615006E+05   -2.9895663E+07   1.9977642E+07   1.9977586E+07   1.3320215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   1.9977595E+07   1.9977595E+07   2.6612689E+07   -8.7612947E+05   -2.9894734E+07   1.9977651E+07   1.9977595E+07   1.3320218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   1.9977606E+07   1.9977606E+07   2.6608974E+07   -8.7610570E+05   -2.9893661E+07   1.9977661E+07   1.9977606E+07   1.3320223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   1.9977618E+07   1.9977618E+07   2.6604684E+07   -8.7607825E+05   -2.9892422E+07   1.9977672E+07   1.9977618E+07   1.3320227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   1.9977633E+07   1.9977633E+07   2.6599732E+07   -8.7604655E+05   -2.9890992E+07   1.9977686E+07   1.9977633E+07   1.3320233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   1.9977649E+07   1.9977649E+07   2.6594014E+07   -8.7600994E+05   -2.9889340E+07   1.9977701E+07   1.9977649E+07   1.3320240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-05   1.9977668E+07   1.9977668E+07   2.6587412E+07   -8.7596768E+05   -2.9887433E+07   1.9977719E+07   1.9977668E+07   1.3320247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-05   1.9977690E+07   1.9977690E+07   2.6579790E+07   -8.7591887E+05   -2.9885231E+07   1.9977740E+07   1.9977690E+07   1.3320256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703941E-05   1.9977715E+07   1.9977715E+07   2.6570992E+07   -8.7586251E+05   -2.9882688E+07   1.9977764E+07   1.9977715E+07   1.3320266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6547048E-05   1.9977744E+07   1.9977744E+07   2.6560834E+07   -8.7579744E+05   -2.9879753E+07   1.9977791E+07   1.9977744E+07   1.3320278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8527666E-05   1.9977778E+07   1.9977778E+07   2.6549109E+07   -8.7572230E+05   -2.9876363E+07   1.9977823E+07   1.9977778E+07   1.3320292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656053E-05   1.9977817E+07   1.9977817E+07   2.6535575E+07   -8.7563554E+05   -2.9872449E+07   1.9977860E+07   1.9977817E+07   1.3320307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2943235E-05   1.9977862E+07   1.9977862E+07   2.6519955E+07   -8.7553537E+05   -2.9867930E+07   1.9977902E+07   1.9977862E+07   1.3320325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401058E-05   1.9977914E+07   1.9977914E+07   2.6501927E+07   -8.7541971E+05   -2.9862713E+07   1.9977951E+07   1.9977914E+07   1.3320346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8042254E-05   1.9977974E+07   1.9977974E+07   2.6481122E+07   -8.7528618E+05   -2.9856690E+07   1.9978008E+07   1.9977974E+07   1.3320370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0880504E-05   1.9978043E+07   1.9978043E+07   2.6457117E+07   -8.7513201E+05   -2.9849737E+07   1.9978073E+07   1.9978043E+07   1.3320398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3930509E-05   1.9978123E+07   1.9978123E+07   2.6429420E+07   -8.7495401E+05   -2.9841710E+07   1.9978148E+07   1.9978123E+07   1.3320429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7208069E-05   1.9978216E+07   1.9978216E+07   2.6397471E+07   -8.7474853E+05   -2.9832445E+07   1.9978235E+07   1.9978216E+07   1.3320466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0730161E-05   1.9978322E+07   1.9978322E+07   2.6360620E+07   -8.7451132E+05   -2.9821750E+07   1.9978335E+07   1.9978322E+07   1.3320509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515028E-05   1.9978445E+07   1.9978445E+07   2.6318125E+07   -8.7423750E+05   -2.9809407E+07   1.9978451E+07   1.9978445E+07   1.3320558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8582276E-05   1.9978587E+07   1.9978587E+07   2.6269131E+07   -8.7392144E+05   -2.9795161E+07   1.9978584E+07   1.9978587E+07   1.3320614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2952972E-05   1.9978751E+07   1.9978751E+07   2.6212659E+07   -8.7355664E+05   -2.9778723E+07   1.9978738E+07   1.9978751E+07   1.3320680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7649757E-05   1.9978939E+07   1.9978939E+07   2.6147585E+07   -8.7313563E+05   -2.9759755E+07   1.9978916E+07   1.9978939E+07   1.3320755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2696958E-05   1.9979157E+07   1.9979157E+07   2.6072625E+07   -8.7264977E+05   -2.9737872E+07   1.9979121E+07   1.9979157E+07   1.3320842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8120720E-05   1.9979408E+07   1.9979408E+07   2.5986310E+07   -8.7208916E+05   -2.9712629E+07   1.9979358E+07   1.9979408E+07   1.3320941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3949138E-05   1.9979698E+07   1.9979698E+07   2.5886964E+07   -8.7144235E+05   -2.9683515E+07   1.9979630E+07   1.9979698E+07   1.3321056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0212401E-05   1.9980032E+07   1.9980032E+07   2.5772679E+07   -8.7069621E+05   -2.9649944E+07   1.9979944E+07   1.9980032E+07   1.3321189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6942952E-05   1.9980417E+07   1.9980417E+07   2.5641285E+07   -8.6983562E+05   -2.9611241E+07   1.9980307E+07   1.9980417E+07   1.3321341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-04   1.9980860E+07   1.9980860E+07   2.5490325E+07   -8.6884320E+05   -2.9566633E+07   1.9980724E+07   1.9980860E+07   1.3321517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-04   1.9981371E+07   1.9981371E+07   2.5317023E+07   -8.6769901E+05   -2.9515235E+07   1.9981204E+07   1.9981371E+07   1.3321718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-04   1.9981959E+07   1.9981959E+07   2.5118256E+07   -8.6638017E+05   -2.9456033E+07   1.9981757E+07   1.9981959E+07   1.3321950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-04   1.9982636E+07   1.9982636E+07   2.4890522E+07   -8.6486046E+05   -2.9387869E+07   1.9982394E+07   1.9982636E+07   1.3322215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-04   1.9983414E+07   1.9983414E+07   2.4629921E+07   -8.6310986E+05   -2.9309424E+07   1.9983126E+07   1.9983414E+07   1.3322520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-04   1.9984309E+07   1.9984309E+07   2.4332132E+07   -8.6109406E+05   -2.9219194E+07   1.9983967E+07   1.9984309E+07   1.3322869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-04   1.9985336E+07   1.9985336E+07   2.3992408E+07   -8.5877393E+05   -2.9115470E+07   1.9984933E+07   1.9985336E+07   1.3323268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-04   1.9986515E+07   1.9986515E+07   2.3605583E+07   -8.5610486E+05   -2.8996321E+07   1.9986041E+07   1.9986515E+07   1.3323724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-04   1.9987867E+07   1.9987867E+07   2.3166097E+07   -8.5303621E+05   -2.8859561E+07   1.9987311E+07   1.9987867E+07   1.3324244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-04   1.9989416E+07   1.9989416E+07   2.2668057E+07   -8.4951055E+05   -2.8702735E+07   1.9988765E+07   1.9989416E+07   1.3324835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-04   1.9991187E+07   1.9991187E+07   2.2105339E+07   -8.4546301E+05   -2.8523094E+07   1.9990428E+07   1.9991187E+07   1.3325506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-04   1.9993209E+07   1.9993209E+07   2.1471732E+07   -8.4082059E+05   -2.8317573E+07   1.9992325E+07   1.9993209E+07   1.3326265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703941E-04   1.9995514E+07   1.9995514E+07   2.0761161E+07   -8.3550142E+05   -2.8082783E+07   1.9994487E+07   1.9995514E+07   1.3327121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6547048E-04   1.9998136E+07   1.9998136E+07   1.9967988E+07   -8.2941428E+05   -2.7814997E+07   1.9996944E+07   1.9998136E+07   1.3328083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8527666E-04   2.0001112E+07   2.0001112E+07   1.9087410E+07   -8.2245804E+05   -2.7510162E+07   1.9999730E+07   2.0001112E+07   1.3329158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656053E-04   2.0004478E+07   2.0004478E+07   1.8115975E+07   -8.1452151E+05   -2.7163914E+07   2.0002879E+07   2.0004478E+07   1.3330352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2943235E-04   2.0008274E+07   2.0008274E+07   1.7052221E+07   -8.0548349E+05   -2.6771619E+07   2.0006426E+07   2.0008274E+07   1.3331669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401058E-04   2.0012537E+07   2.0012537E+07   1.5897438E+07   -7.9521336E+05   -2.6328448E+07   2.0010404E+07   2.0012537E+07   1.3333111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8042254E-04   2.0017303E+07   2.0017303E+07   1.4656541E+07   -7.8357228E+05   -2.5829476E+07   2.0014844E+07   2.0017303E+07   1.3334671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0880504E-04   2.0022601E+07   2.0022601E+07   1.3339000E+07   -7.7041529E+05   -2.5269834E+07   2.0019770E+07   2.0022601E+07   1.3336338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3930509E-04   2.0028450E+07   2.0028450E+07   1.1959750E+07   -7.5559444E+05   -2.4644914E+07   2.0025195E+07   2.0028450E+07   1.3338089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7208069E-04   2.0034856E+07   2.0034856E+07   1.0539946E+07   -7.3896337E+05   -2.3950623E+07   2.0031119E+07   2.0034856E+07   1.3339886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0730161E-04   2.0041804E+07   2.0041804E+07   9.1073502E+06   -7.2038352E+05   -2.3183717E+07   2.0037519E+07   2.0041804E+07   1.3341676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515028E-04   2.0049248E+07   2.0049248E+07   7.6961084E+06   -6.9973223E+05   -2.2342186E+07   2.0044345E+07   2.0049248E+07   1.3343381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8582276E-04   2.0057105E+07   2.0057105E+07   6.3455734E+06   -6.7691294E+05   -2.1425695E+07   2.0051503E+07   2.0057105E+07   1.3344896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2952972E-04   2.0065241E+07   2.0065241E+07   5.0978796E+06   -6.5186742E+05   -2.0436057E+07   2.0058854E+07   2.0065241E+07   1.3346079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7649757E-04   2.0073458E+07   2.0073458E+07   3.9940324E+06   -6.2458981E+05   -1.9377690E+07   2.0066192E+07   2.0073458E+07   1.3346749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2696958E-04   2.0081478E+07   2.0081478E+07   3.0685333E+06   -5.9514154E+05   -1.8258005E+07   2.0073232E+07   2.0081478E+07   1.3346677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8120720E-04   2.0088936E+07   2.0088936E+07   2.3430125E+06   -5.6366597E+05   -1.7087632E+07   2.0079603E+07   2.0088936E+07   1.3345585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3949138E-04   2.0095360E+07   2.0095360E+07   1.8199937E+06   -5.3040044E+05   -1.5880399E+07   2.0084829E+07   2.0095360E+07   1.3343141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0212401E-04   2.0100169E+07   2.0100169E+07   1.4786796E+06   -4.9568292E+05   -1.4652953E+07   2.0088326E+07   2.0100169E+07   1.3338962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6942952E-04   2.0102673E+07   2.0102673E+07   1.2752083E+06   -4.5994991E+05   -1.3423971E+07   2.0089403E+07   2.0102673E+07   1.3332622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-03   2.0102083E+07   2.0102083E+07   1.1496590E+06   -4.2372209E+05   -1.2212938E+07   2.0087274E+07   2.0102083E+07   1.3323664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-03   2.0097534E+07   2.0097534E+07   1.0405037E+06   -3.8757572E+05   -1.1038626E+07   2.0081080E+07   2.0097534E+07   1.3311622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-03   2.0088125E+07   2.0088125E+07   9.0380833E+05   -3.5210034E+05   -9.9174929E+06   2.0069929E+07   2.0088125E+07   1.3296037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-03   2.0072959E+07   2.0072959E+07   7.2988255E+05   -3.1784757E+05   -8.8623584E+06   2.0052937E+07   2.0072959E+07   1.3276489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-03   2.0051193E+07   2.0051193E+07   5.4680491E+05   -2.8528101E+05   -7.8817094E+06   2.0029278E+07   2.0051193E+07   1.3252605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-03   2.0022076E+07   2.0022076E+07   4.0270457E+05   -2.5474014E+05   -6.9798210E+06   1.9998219E+07   2.0022076E+07   1.3224069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-03   1.9984963E+07   1.9984963E+07   3.3053232E+05   -2.2642968E+05   -6.1575578E+06   1.9959131E+07   1.9984963E+07   1.3190611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-03   1.9939308E+07   1.9939308E+07   3.1721073E+05   -2.0043703E+05   -5.4133955E+06   1.9911486E+07   1.9939308E+07   1.3151989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-03   1.9884640E+07   1.9884640E+07   3.0810839E+05   -1.7676662E+05   -4.7441741E+06   1.9854825E+07   1.9884640E+07   1.3107963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
