#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   1.6437952E+07   1.6437952E+07   2.1910878E+07   -2.0833734E+05   -8.6685444E+06   1.6438051E+07   1.6437952E+07   1.3793241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   1.6437950E+07   1.6437950E+07   2.1909887E+07   -2.0833571E+05   -8.6684341E+06   1.6438049E+07   1.6437950E+07   1.3793239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   1.6437947E+07   1.6437947E+07   2.1908742E+07   -2.0833383E+05   -8.6683067E+06   1.6438046E+07   1.6437947E+07   1.3793237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   1.6437945E+07   1.6437945E+07   2.1907420E+07   -2.0833166E+05   -8.6681596E+06   1.6438043E+07   1.6437945E+07   1.3793235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   1.6437942E+07   1.6437942E+07   2.1905893E+07   -2.0832915E+05   -8.6679897E+06   1.6438040E+07   1.6437942E+07   1.3793232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   1.6437938E+07   1.6437938E+07   2.1904130E+07   -2.0832625E+05   -8.6677935E+06   1.6438036E+07   1.6437938E+07   1.3793229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   1.6437934E+07   1.6437934E+07   2.1902094E+07   -2.0832290E+05   -8.6675670E+06   1.6438031E+07   1.6437934E+07   1.3793225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   1.6437930E+07   1.6437930E+07   2.1899744E+07   -2.0831904E+05   -8.6673054E+06   1.6438026E+07   1.6437930E+07   1.3793221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   1.6437924E+07   1.6437924E+07   2.1897030E+07   -2.0831458E+05   -8.6670034E+06   1.6438020E+07   1.6437924E+07   1.3793216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   1.6437918E+07   1.6437918E+07   2.1893896E+07   -2.0830943E+05   -8.6666546E+06   1.6438013E+07   1.6437918E+07   1.3793210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   1.6437911E+07   1.6437911E+07   2.1890278E+07   -2.0830348E+05   -8.6662518E+06   1.6438005E+07   1.6437911E+07   1.3793203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-05   1.6437903E+07   1.6437903E+07   2.1886101E+07   -2.0829661E+05   -8.6657868E+06   1.6437996E+07   1.6437903E+07   1.3793196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-05   1.6437893E+07   1.6437893E+07   2.1881277E+07   -2.0828868E+05   -8.6652498E+06   1.6437985E+07   1.6437893E+07   1.3793187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703941E-05   1.6437882E+07   1.6437882E+07   2.1875709E+07   -2.0827952E+05   -8.6646297E+06   1.6437973E+07   1.6437882E+07   1.3793177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6547048E-05   1.6437869E+07   1.6437869E+07   2.1869280E+07   -2.0826895E+05   -8.6639137E+06   1.6437959E+07   1.6437869E+07   1.3793165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8527666E-05   1.6437854E+07   1.6437854E+07   2.1861859E+07   -2.0825673E+05   -8.6630870E+06   1.6437942E+07   1.6437854E+07   1.3793151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656053E-05   1.6437837E+07   1.6437837E+07   2.1853292E+07   -2.0824263E+05   -8.6621325E+06   1.6437923E+07   1.6437837E+07   1.3793136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2943235E-05   1.6437818E+07   1.6437818E+07   2.1843402E+07   -2.0822635E+05   -8.6610304E+06   1.6437901E+07   1.6437818E+07   1.3793118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401058E-05   1.6437795E+07   1.6437795E+07   2.1831988E+07   -2.0820754E+05   -8.6597579E+06   1.6437876E+07   1.6437795E+07   1.3793097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8042254E-05   1.6437769E+07   1.6437769E+07   2.1818813E+07   -2.0818583E+05   -8.6582888E+06   1.6437847E+07   1.6437769E+07   1.3793072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0880504E-05   1.6437739E+07   1.6437739E+07   2.1803609E+07   -2.0816076E+05   -8.6565927E+06   1.6437813E+07   1.6437739E+07   1.3793044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3930509E-05   1.6437704E+07   1.6437704E+07   2.1786064E+07   -2.0813181E+05   -8.6546346E+06   1.6437774E+07   1.6437704E+07   1.3793012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7208069E-05   1.6437664E+07   1.6437664E+07   2.1765820E+07   -2.0809839E+05   -8.6523741E+06   1.6437729E+07   1.6437664E+07   1.3792975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0730161E-05   1.6437617E+07   1.6437617E+07   2.1742465E+07   -2.0805979E+05   -8.6497647E+06   1.6437676E+07   1.6437617E+07   1.3792932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515028E-05   1.6437563E+07   1.6437563E+07   2.1715524E+07   -2.0801524E+05   -8.6467526E+06   1.6437616E+07   1.6437563E+07   1.3792882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8582276E-05   1.6437501E+07   1.6437501E+07   2.1684453E+07   -2.0796379E+05   -8.6432760E+06   1.6437547E+07   1.6437501E+07   1.3792825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2952972E-05   1.6437429E+07   1.6437429E+07   2.1648625E+07   -2.0790440E+05   -8.6392636E+06   1.6437467E+07   1.6437429E+07   1.3792759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7649757E-05   1.6437347E+07   1.6437347E+07   2.1607322E+07   -2.0783583E+05   -8.6346330E+06   1.6437374E+07   1.6437347E+07   1.3792682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2696958E-05   1.6437251E+07   1.6437251E+07   2.1559718E+07   -2.0775667E+05   -8.6292898E+06   1.6437267E+07   1.6437251E+07   1.3792594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8120720E-05   1.6437141E+07   1.6437141E+07   2.1504871E+07   -2.0766529E+05   -8.6231247E+06   1.6437144E+07   1.6437141E+07   1.3792492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3949138E-05   1.6437014E+07   1.6437014E+07   2.1441698E+07   -2.0755981E+05   -8.6160126E+06   1.6437001E+07   1.6437014E+07   1.3792374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0212401E-05   1.6436867E+07   1.6436867E+07   2.1368968E+07   -2.0743806E+05   -8.6078089E+06   1.6436837E+07   1.6436867E+07   1.3792238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6942952E-05   1.6436697E+07   1.6436697E+07   2.1285271E+07   -2.0729754E+05   -8.5983481E+06   1.6436647E+07   1.6436697E+07   1.3792081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-04   1.6436501E+07   1.6436501E+07   2.1189007E+07   -2.0713537E+05   -8.5874396E+06   1.6436428E+07   1.6436501E+07   1.3791900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-04   1.6436275E+07   1.6436275E+07   2.1078358E+07   -2.0694823E+05   -8.5748648E+06   1.6436175E+07   1.6436275E+07   1.3791690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-04   1.6436013E+07   1.6436013E+07   2.0951265E+07   -2.0673231E+05   -8.5603733E+06   1.6435883E+07   1.6436013E+07   1.3791448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-04   1.6435712E+07   1.6435712E+07   2.0805409E+07   -2.0648321E+05   -8.5436781E+06   1.6435546E+07   1.6435712E+07   1.3791169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-04   1.6435364E+07   1.6435364E+07   2.0638178E+07   -2.0619587E+05   -8.5244511E+06   1.6435157E+07   1.6435364E+07   1.3790847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
