#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   1.6259377E+06   1.6259377E+06   2.1678617E+06   2.4207336E+04   2.0401121E+03   1.6269669E+06   1.6259377E+06   1.6269238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   1.6259375E+06   1.6259375E+06   2.1678529E+06   2.4207271E+04   2.0400892E+03   1.6269666E+06   1.6259375E+06   1.6269236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   1.6259372E+06   1.6259372E+06   2.1678427E+06   2.4207197E+04   2.0400628E+03   1.6269664E+06   1.6259372E+06   1.6269233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   1.6259369E+06   1.6259369E+06   2.1678309E+06   2.4207110E+04   2.0400323E+03   1.6269660E+06   1.6259369E+06   1.6269229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   1.6259366E+06   1.6259366E+06   2.1678173E+06   2.4207011E+04   2.0399971E+03   1.6269656E+06   1.6259366E+06   1.6269225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   1.6259362E+06   1.6259362E+06   2.1678016E+06   2.4206895E+04   2.0399565E+03   1.6269652E+06   1.6259362E+06   1.6269221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   1.6259357E+06   1.6259357E+06   2.1677834E+06   2.4206762E+04   2.0399095E+03   1.6269646E+06   1.6259357E+06   1.6269216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   1.6259352E+06   1.6259352E+06   2.1677624E+06   2.4206609E+04   2.0398553E+03   1.6269640E+06   1.6259352E+06   1.6269210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   1.6259346E+06   1.6259346E+06   2.1677382E+06   2.4206432E+04   2.0397927E+03   1.6269633E+06   1.6259346E+06   1.6269203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   1.6259339E+06   1.6259339E+06   2.1677103E+06   2.4206227E+04   2.0397203E+03   1.6269625E+06   1.6259339E+06   1.6269194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   1.6259331E+06   1.6259331E+06   2.1676780E+06   2.4205990E+04   2.0396368E+03   1.6269616E+06   1.6259331E+06   1.6269185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-05   1.6259321E+06   1.6259321E+06   2.1676407E+06   2.4205717E+04   2.0395404E+03   1.6269605E+06   1.6259321E+06   1.6269174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-05   1.6259310E+06   1.6259310E+06   2.1675976E+06   2.4205402E+04   2.0394291E+03   1.6269593E+06   1.6259310E+06   1.6269162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
