#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   2.1255425E+07   2.1255425E+07   2.8325325E+07   -4.5048680E+06   -1.8301305E+08   2.1255442E+07   2.1255425E+07   9.7576900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   2.1255473E+07   2.1255473E+07   2.8323031E+07   -4.5048034E+06   -1.8300997E+08   2.1255490E+07   2.1255473E+07   9.7576990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   2.1255529E+07   2.1255529E+07   2.8320381E+07   -4.5047287E+06   -1.8300642E+08   2.1255545E+07   2.1255529E+07   9.7577094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   2.1255593E+07   2.1255593E+07   2.8317323E+07   -4.5046425E+06   -1.8300231E+08   2.1255609E+07   2.1255593E+07   9.7577215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   2.1255667E+07   2.1255667E+07   2.8313791E+07   -4.5045429E+06   -1.8299758E+08   2.1255683E+07   2.1255667E+07   9.7577354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   2.1255753E+07   2.1255753E+07   2.8309713E+07   -4.5044279E+06   -1.8299210E+08   2.1255769E+07   2.1255753E+07   9.7577514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   2.1255852E+07   2.1255852E+07   2.8305004E+07   -4.5042952E+06   -1.8298579E+08   2.1255867E+07   2.1255852E+07   9.7577699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   2.1255967E+07   2.1255967E+07   2.8299567E+07   -4.5041418E+06   -1.8297849E+08   2.1255981E+07   2.1255967E+07   9.7577913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   2.1256099E+07   2.1256099E+07   2.8293290E+07   -4.5039648E+06   -1.8297007E+08   2.1256112E+07   2.1256099E+07   9.7578159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   2.1256252E+07   2.1256252E+07   2.8286043E+07   -4.5037604E+06   -1.8296034E+08   2.1256264E+07   2.1256252E+07   9.7578444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   2.1256428E+07   2.1256428E+07   2.8277676E+07   -4.5035243E+06   -1.8294911E+08   2.1256439E+07   2.1256428E+07   9.7578774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-05   2.1256632E+07   2.1256632E+07   2.8268017E+07   -4.5032517E+06   -1.8293614E+08   2.1256642E+07   2.1256632E+07   9.7579153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-05   2.1256867E+07   2.1256867E+07   2.8256865E+07   -4.5029370E+06   -1.8292116E+08   2.1256875E+07   2.1256867E+07   9.7579592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703941E-05   2.1257138E+07   2.1257138E+07   2.8243993E+07   -4.5025736E+06   -1.8290387E+08   2.1257145E+07   2.1257138E+07   9.7580099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6547048E-05   2.1257451E+07   2.1257451E+07   2.8229134E+07   -4.5021540E+06   -1.8288391E+08   2.1257457E+07   2.1257451E+07   9.7580684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8527666E-05   2.1257813E+07   2.1257813E+07   2.8211983E+07   -4.5016695E+06   -1.8286086E+08   2.1257816E+07   2.1257813E+07   9.7581359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656053E-05   2.1258231E+07   2.1258231E+07   2.8192189E+07   -4.5011101E+06   -1.8283425E+08   2.1258231E+07   2.1258231E+07   9.7582138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2943235E-05   2.1258713E+07   2.1258713E+07   2.8169345E+07   -4.5004643E+06   -1.8280352E+08   2.1258711E+07   2.1258713E+07   9.7583038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401058E-05   2.1259270E+07   2.1259270E+07   2.8142984E+07   -4.4997186E+06   -1.8276805E+08   2.1259264E+07   2.1259270E+07   9.7584077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8042254E-05   2.1259913E+07   2.1259913E+07   2.8112570E+07   -4.4988577E+06   -1.8272710E+08   2.1259903E+07   2.1259913E+07   9.7585277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0880504E-05   2.1260655E+07   2.1260655E+07   2.8077482E+07   -4.4978639E+06   -1.8267983E+08   2.1260641E+07   2.1260655E+07   9.7586661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3930509E-05   2.1261511E+07   2.1261511E+07   2.8037008E+07   -4.4967166E+06   -1.8262526E+08   2.1261492E+07   2.1261511E+07   9.7588259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
