#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   2.0461066E+07   2.0461066E+07   2.7265214E+07   -6.3941651E+06   -2.9435779E+08   2.0461076E+07   2.0461066E+07   8.9404231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   2.0461138E+07   2.0461138E+07   2.7262801E+07   -6.3940704E+06   -2.9435280E+08   2.0461147E+07   2.0461138E+07   8.9404335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   2.0461221E+07   2.0461221E+07   2.7260016E+07   -6.3939610E+06   -2.9434703E+08   2.0461230E+07   2.0461221E+07   8.9404454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   2.0461317E+07   2.0461317E+07   2.7256799E+07   -6.3938347E+06   -2.9434038E+08   2.0461325E+07   2.0461317E+07   8.9404592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   2.0461427E+07   2.0461427E+07   2.7253086E+07   -6.3936889E+06   -2.9433269E+08   2.0461435E+07   2.0461427E+07   8.9404752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   2.0461555E+07   2.0461555E+07   2.7248797E+07   -6.3935205E+06   -2.9432382E+08   2.0461562E+07   2.0461555E+07   8.9404936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   2.0461702E+07   2.0461702E+07   2.7243846E+07   -6.3933260E+06   -2.9431357E+08   2.0461709E+07   2.0461702E+07   8.9405148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   2.0461873E+07   2.0461873E+07   2.7238129E+07   -6.3931015E+06   -2.9430174E+08   2.0461879E+07   2.0461873E+07   8.9405394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   2.0462069E+07   2.0462069E+07   2.7231529E+07   -6.3928422E+06   -2.9428808E+08   2.0462074E+07   2.0462069E+07   8.9405677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   2.0462296E+07   2.0462296E+07   2.7223909E+07   -6.3925428E+06   -2.9427230E+08   2.0462300E+07   2.0462296E+07   8.9406004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   2.0462558E+07   2.0462558E+07   2.7215111E+07   -6.3921970E+06   -2.9425408E+08   2.0462561E+07   2.0462558E+07   8.9406382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-05   2.0462861E+07   2.0462861E+07   2.7204954E+07   -6.3917978E+06   -2.9423305E+08   2.0462863E+07   2.0462861E+07   8.9406818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-05   2.0463210E+07   2.0463210E+07   2.7193229E+07   -6.3913369E+06   -2.9420876E+08   2.0463211E+07   2.0463210E+07   8.9407322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703941E-05   2.0463614E+07   2.0463614E+07   2.7179694E+07   -6.3908046E+06   -2.9418071E+08   2.0463613E+07   2.0463614E+07   8.9407903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6547048E-05   2.0464079E+07   2.0464079E+07   2.7164071E+07   -6.3901901E+06   -2.9414833E+08   2.0464077E+07   2.0464079E+07   8.9408575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
