#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   1.6037570E+07   1.6037570E+07   2.1365399E+07   -1.3713122E+07   -8.6496109E+08   1.6037560E+07   1.6037570E+07   7.4067218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   1.6037733E+07   1.6037733E+07   2.1362827E+07   -1.3712909E+07   -8.6494633E+08   1.6037723E+07   1.6037733E+07   7.4067345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   1.6037922E+07   1.6037922E+07   2.1359857E+07   -1.3712662E+07   -8.6492929E+08   1.6037912E+07   1.6037922E+07   7.4067490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   1.6038139E+07   1.6038139E+07   2.1356428E+07   -1.3712377E+07   -8.6490961E+08   1.6038129E+07   1.6038139E+07   7.4067658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   1.6038391E+07   1.6038391E+07   2.1352469E+07   -1.3712048E+07   -8.6488689E+08   1.6038380E+07   1.6038391E+07   7.4067852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   1.6038681E+07   1.6038681E+07   2.1347897E+07   -1.3711668E+07   -8.6486065E+08   1.6038670E+07   1.6038681E+07   7.4068076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   1.6039016E+07   1.6039016E+07   2.1342619E+07   -1.3711230E+07   -8.6483035E+08   1.6039004E+07   1.6039016E+07   7.4068335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   1.6039404E+07   1.6039404E+07   2.1336524E+07   -1.3710723E+07   -8.6479536E+08   1.6039391E+07   1.6039404E+07   7.4068634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   1.6039851E+07   1.6039851E+07   2.1329488E+07   -1.3710138E+07   -8.6475496E+08   1.6039837E+07   1.6039851E+07   7.4068979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   1.6040367E+07   1.6040367E+07   2.1321364E+07   -1.3709463E+07   -8.6470831E+08   1.6040352E+07   1.6040367E+07   7.4069378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   1.6040963E+07   1.6040963E+07   2.1311986E+07   -1.3708683E+07   -8.6465444E+08   1.6040947E+07   1.6040963E+07   7.4069838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-05   1.6041651E+07   1.6041651E+07   2.1301159E+07   -1.3707782E+07   -8.6459225E+08   1.6041634E+07   1.6041651E+07   7.4070369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-05   1.6042446E+07   1.6042446E+07   2.1288660E+07   -1.3706742E+07   -8.6452043E+08   1.6042427E+07   1.6042446E+07   7.4070982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703941E-05   1.6043363E+07   1.6043363E+07   2.1274233E+07   -1.3705542E+07   -8.6443751E+08   1.6043343E+07   1.6043363E+07   7.4071691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6547048E-05   1.6044423E+07   1.6044423E+07   2.1257581E+07   -1.3704155E+07   -8.6434177E+08   1.6044401E+07   1.6044423E+07   7.4072508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8527666E-05   1.6045646E+07   1.6045646E+07   2.1238361E+07   -1.3702554E+07   -8.6423122E+08   1.6045622E+07   1.6045646E+07   7.4073453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656053E-05   1.6047058E+07   1.6047058E+07   2.1216181E+07   -1.3700706E+07   -8.6410360E+08   1.6047031E+07   1.6047058E+07   7.4074542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2943235E-05   1.6048689E+07   1.6048689E+07   2.1190585E+07   -1.3698573E+07   -8.6395625E+08   1.6048659E+07   1.6048689E+07   7.4075801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401058E-05   1.6050571E+07   1.6050571E+07   2.1161053E+07   -1.3696109E+07   -8.6378613E+08   1.6050538E+07   1.6050571E+07   7.4077253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
