#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   1.7074577E+06   1.7074577E+06   2.2765490E+06   2.4168992E+04   2.4188539E+03   1.7084565E+06   1.7074577E+06   1.7084021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   1.7074574E+06   1.7074574E+06   2.2765392E+06   2.4168924E+04   2.4188269E+03   1.7084563E+06   1.7074574E+06   1.7084019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   1.7074572E+06   1.7074572E+06   2.2765279E+06   2.4168845E+04   2.4187956E+03   1.7084559E+06   1.7074572E+06   1.7084015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   1.7074568E+06   1.7074568E+06   2.2765148E+06   2.4168755E+04   2.4187596E+03   1.7084556E+06   1.7074568E+06   1.7084012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   1.7074565E+06   1.7074565E+06   2.2764998E+06   2.4168650E+04   2.4187179E+03   1.7084552E+06   1.7074565E+06   1.7084008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   1.7074560E+06   1.7074560E+06   2.2764824E+06   2.4168530E+04   2.4186699E+03   1.7084547E+06   1.7074560E+06   1.7084003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   1.7074556E+06   1.7074556E+06   2.2764622E+06   2.4168390E+04   2.4186143E+03   1.7084541E+06   1.7074556E+06   1.7083997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   1.7074550E+06   1.7074550E+06   2.2764390E+06   2.4168229E+04   2.4185502E+03   1.7084535E+06   1.7074550E+06   1.7083991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   1.7074543E+06   1.7074543E+06   2.2764122E+06   2.4168043E+04   2.4184762E+03   1.7084527E+06   1.7074543E+06   1.7083983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   1.7074536E+06   1.7074536E+06   2.2763812E+06   2.4167829E+04   2.4183907E+03   1.7084519E+06   1.7074536E+06   1.7083975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
