#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   2.0947104E+07   2.0947104E+07   2.7913745E+07   -5.3391834E+06   -2.2791340E+08   2.0947117E+07   2.0947104E+07   9.3487912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   2.0947162E+07   2.0947162E+07   2.7911390E+07   -5.3391056E+06   -2.2790955E+08   2.0947176E+07   2.0947162E+07   9.3488009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   2.0947230E+07   2.0947230E+07   2.7908670E+07   -5.3390157E+06   -2.2790511E+08   2.0947243E+07   2.0947230E+07   9.3488121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   2.0947308E+07   2.0947308E+07   2.7905530E+07   -5.3389118E+06   -2.2789997E+08   2.0947321E+07   2.0947308E+07   9.3488250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   2.0947399E+07   2.0947399E+07   2.7901904E+07   -5.3387920E+06   -2.2789404E+08   2.0947411E+07   2.0947399E+07   9.3488399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   2.0947503E+07   2.0947503E+07   2.7897717E+07   -5.3386535E+06   -2.2788720E+08   2.0947514E+07   2.0947503E+07   9.3488572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   2.0947623E+07   2.0947623E+07   2.7892883E+07   -5.3384936E+06   -2.2787929E+08   2.0947634E+07   2.0947623E+07   9.3488771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   2.0947762E+07   2.0947762E+07   2.7887301E+07   -5.3383090E+06   -2.2787017E+08   2.0947773E+07   2.0947762E+07   9.3489000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   2.0947923E+07   2.0947923E+07   2.7880856E+07   -5.3380959E+06   -2.2785962E+08   2.0947932E+07   2.0947923E+07   9.3489266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   2.0948108E+07   2.0948108E+07   2.7873416E+07   -5.3378497E+06   -2.2784745E+08   2.0948117E+07   2.0948108E+07   9.3489572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   2.0948323E+07   2.0948323E+07   2.7864826E+07   -5.3375655E+06   -2.2783340E+08   2.0948330E+07   2.0948323E+07   9.3489926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-05   2.0948570E+07   2.0948570E+07   2.7854909E+07   -5.3372373E+06   -2.2781717E+08   2.0948576E+07   2.0948570E+07   9.3490335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-05   2.0948855E+07   2.0948855E+07   2.7843460E+07   -5.3368584E+06   -2.2779844E+08   2.0948860E+07   2.0948855E+07   9.3490806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703941E-05   2.0949185E+07   2.0949185E+07   2.7830245E+07   -5.3364208E+06   -2.2777680E+08   2.0949188E+07   2.0949185E+07   9.3491351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6547048E-05   2.0949565E+07   2.0949565E+07   2.7814990E+07   -5.3359156E+06   -2.2775182E+08   2.0949567E+07   2.0949565E+07   9.3491980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
