#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   1.7764424E+07   1.7764424E+07   2.3668303E+07   -1.1090350E+07   -6.1703921E+08   1.7764420E+07   1.7764424E+07   7.7660789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   1.7764555E+07   1.7764555E+07   2.3665754E+07   -1.1090180E+07   -6.1702868E+08   1.7764551E+07   1.7764555E+07   7.7660910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   1.7764706E+07   1.7764706E+07   2.3662811E+07   -1.1089983E+07   -6.1701653E+08   1.7764701E+07   1.7764706E+07   7.7661050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   1.7764880E+07   1.7764880E+07   2.3659412E+07   -1.1089755E+07   -6.1700249E+08   1.7764875E+07   1.7764880E+07   7.7661211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   1.7765080E+07   1.7765080E+07   2.3655488E+07   -1.1089492E+07   -6.1698627E+08   1.7765075E+07   1.7765080E+07   7.7661398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   1.7765312E+07   1.7765312E+07   2.3650957E+07   -1.1089189E+07   -6.1696755E+08   1.7765306E+07   1.7765312E+07   7.7661613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   1.7765580E+07   1.7765580E+07   2.3645726E+07   -1.1088838E+07   -6.1694593E+08   1.7765574E+07   1.7765580E+07   7.7661861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   1.7765890E+07   1.7765890E+07   2.3639686E+07   -1.1088433E+07   -6.1692097E+08   1.7765882E+07   1.7765890E+07   7.7662149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   1.7766247E+07   1.7766247E+07   2.3632712E+07   -1.1087966E+07   -6.1689214E+08   1.7766239E+07   1.7766247E+07   7.7662480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   1.7766659E+07   1.7766659E+07   2.3624661E+07   -1.1087426E+07   -6.1685886E+08   1.7766650E+07   1.7766659E+07   7.7662863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   1.7767135E+07   1.7767135E+07   2.3615366E+07   -1.1086803E+07   -6.1682043E+08   1.7767125E+07   1.7767135E+07   7.7663305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
