#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   1.8939710E+07   1.8939710E+07   2.5235811E+07   -9.1691775E+06   -4.7865099E+08   1.8939711E+07   1.8939710E+07   8.1545413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   1.8939816E+07   1.8939816E+07   2.5233302E+07   -9.1690381E+06   -4.7864283E+08   1.8939817E+07   1.8939816E+07   8.1545529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   1.8939939E+07   1.8939939E+07   2.5230404E+07   -9.1688770E+06   -4.7863342E+08   1.8939939E+07   1.8939939E+07   8.1545662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   1.8940081E+07   1.8940081E+07   2.5227058E+07   -9.1686910E+06   -4.7862254E+08   1.8940081E+07   1.8940081E+07   8.1545816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   1.8940245E+07   1.8940245E+07   2.5223195E+07   -9.1684763E+06   -4.7860998E+08   1.8940244E+07   1.8940245E+07   8.1545994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   1.8940434E+07   1.8940434E+07   2.5218734E+07   -9.1682283E+06   -4.7859548E+08   1.8940433E+07   1.8940434E+07   8.1546199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   1.8940653E+07   1.8940653E+07   2.5213583E+07   -9.1679419E+06   -4.7857874E+08   1.8940651E+07   1.8940653E+07   8.1546436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   1.8940905E+07   1.8940905E+07   2.5207636E+07   -9.1676113E+06   -4.7855940E+08   1.8940903E+07   1.8940905E+07   8.1546710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   1.8941197E+07   1.8941197E+07   2.5200770E+07   -9.1672294E+06   -4.7853708E+08   1.8941193E+07   1.8941197E+07   8.1547026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   1.8941533E+07   1.8941533E+07   2.5192843E+07   -9.1667885E+06   -4.7851130E+08   1.8941529E+07   1.8941533E+07   8.1547391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   1.8941922E+07   1.8941922E+07   2.5183691E+07   -9.1662794E+06   -4.7848153E+08   1.8941916E+07   1.8941922E+07   8.1547813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-05   1.8942370E+07   1.8942370E+07   2.5173126E+07   -9.1656916E+06   -4.7844716E+08   1.8942364E+07   1.8942370E+07   8.1548300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-05   1.8942888E+07   1.8942888E+07   2.5160929E+07   -9.1650128E+06   -4.7840747E+08   1.8942880E+07   1.8942888E+07   8.1548862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703941E-05   1.8943486E+07   1.8943486E+07   2.5146850E+07   -9.1642290E+06   -4.7836164E+08   1.8943477E+07   1.8943486E+07   8.1549510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6547048E-05   1.8944177E+07   1.8944177E+07   2.5130599E+07   -9.1633241E+06   -4.7830873E+08   1.8944166E+07   1.8944177E+07   8.1550260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8527666E-05   1.8944975E+07   1.8944975E+07   2.5111843E+07   -9.1622792E+06   -4.7824764E+08   1.8944961E+07   1.8944975E+07   8.1551124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
