#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   1.8378138E+07   1.8378138E+07   2.4495950E+07   -4.4583667E+05   -1.6118399E+07   1.8378215E+07   1.8378138E+07   1.3916300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   1.8378138E+07   1.8378138E+07   2.4494676E+07   -4.4583226E+05   -1.6118173E+07   1.8378214E+07   1.8378138E+07   1.3916300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   1.8378138E+07   1.8378138E+07   2.4493205E+07   -4.4582717E+05   -1.6117911E+07   1.8378214E+07   1.8378138E+07   1.3916300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   1.8378138E+07   1.8378138E+07   2.4491506E+07   -4.4582129E+05   -1.6117609E+07   1.8378214E+07   1.8378138E+07   1.3916299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   1.8378138E+07   1.8378138E+07   2.4489544E+07   -4.4581451E+05   -1.6117261E+07   1.8378214E+07   1.8378138E+07   1.3916298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   1.8378138E+07   1.8378138E+07   2.4487279E+07   -4.4580667E+05   -1.6116858E+07   1.8378213E+07   1.8378138E+07   1.3916298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   1.8378138E+07   1.8378138E+07   2.4484664E+07   -4.4579762E+05   -1.6116393E+07   1.8378213E+07   1.8378138E+07   1.3916297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   1.8378138E+07   1.8378138E+07   2.4481644E+07   -4.4578717E+05   -1.6115856E+07   1.8378212E+07   1.8378138E+07   1.3916296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   1.8378138E+07   1.8378138E+07   2.4478157E+07   -4.4577510E+05   -1.6115236E+07   1.8378212E+07   1.8378138E+07   1.3916295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   1.8378139E+07   1.8378139E+07   2.4474130E+07   -4.4576117E+05   -1.6114520E+07   1.8378211E+07   1.8378139E+07   1.3916294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
