#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   3.9884701E+06   3.9884701E+06   5.3176060E+06   2.2316130E+04   3.8281964E+04   3.9889905E+06   3.9884701E+06   3.9858578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   3.9884694E+06   3.9884694E+06   5.3175503E+06   2.2315985E+04   3.8281575E+04   3.9889897E+06   3.9884694E+06   3.9858570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   3.9884685E+06   3.9884685E+06   5.3174859E+06   2.2315816E+04   3.8281126E+04   3.9889888E+06   3.9884685E+06   3.9858561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   3.9884676E+06   3.9884676E+06   5.3174115E+06   2.2315622E+04   3.8280607E+04   3.9889877E+06   3.9884676E+06   3.9858551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   3.9884665E+06   3.9884665E+06   5.3173257E+06   2.2315398E+04   3.8280008E+04   3.9889865E+06   3.9884665E+06   3.9858538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   3.9884652E+06   3.9884652E+06   5.3172265E+06   2.2315139E+04   3.8279317E+04   3.9889851E+06   3.9884652E+06   3.9858524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   3.9884638E+06   3.9884638E+06   5.3171120E+06   2.2314839E+04   3.8278518E+04   3.9889835E+06   3.9884638E+06   3.9858508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   3.9884621E+06   3.9884621E+06   5.3169798E+06   2.2314494E+04   3.8277596E+04   3.9889816E+06   3.9884621E+06   3.9858489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   3.9884601E+06   3.9884601E+06   5.3168272E+06   2.2314095E+04   3.8276532E+04   3.9889794E+06   3.9884601E+06   3.9858468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   3.9884579E+06   3.9884579E+06   5.3166509E+06   2.2313634E+04   3.8275302E+04   3.9889769E+06   3.9884579E+06   3.9858443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   3.9884553E+06   3.9884553E+06   5.3164473E+06   2.2313102E+04   3.8273883E+04   3.9889740E+06   3.9884553E+06   3.9858414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-05   3.9884523E+06   3.9884523E+06   5.3162123E+06   2.2312488E+04   3.8272243E+04   3.9889707E+06   3.9884523E+06   3.9858380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-05   3.9884488E+06   3.9884488E+06   5.3159408E+06   2.2311779E+04   3.8270351E+04   3.9889668E+06   3.9884488E+06   3.9858342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703941E-05   3.9884448E+06   3.9884448E+06   5.3156274E+06   2.2310960E+04   3.8268165E+04   3.9889624E+06   3.9884448E+06   3.9858297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6547048E-05   3.9884402E+06   3.9884402E+06   5.3152655E+06   2.2310014E+04   3.8265642E+04   3.9889572E+06   3.9884402E+06   3.9858246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8527666E-05   3.9884349E+06   3.9884349E+06   5.3148476E+06   2.2308921E+04   3.8262728E+04   3.9889513E+06   3.9884349E+06   3.9858187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656053E-05   3.9884287E+06   3.9884287E+06   5.3143650E+06   2.2307660E+04   3.8259364E+04   3.9889444E+06   3.9884287E+06   3.9858118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2943235E-05   3.9884216E+06   3.9884216E+06   5.3138078E+06   2.2306204E+04   3.8255479E+04   3.9889365E+06   3.9884216E+06   3.9858039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401058E-05   3.9884134E+06   3.9884134E+06   5.3131645E+06   2.2304522E+04   3.8250995E+04   3.9889274E+06   3.9884134E+06   3.9857947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8042254E-05   3.9884039E+06   3.9884039E+06   5.3124216E+06   2.2302581E+04   3.8245817E+04   3.9889168E+06   3.9884039E+06   3.9857842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0880504E-05   3.9883929E+06   3.9883929E+06   5.3115639E+06   2.2300338E+04   3.8239840E+04   3.9889046E+06   3.9883929E+06   3.9857720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3930509E-05   3.9883803E+06   3.9883803E+06   5.3105736E+06   2.2297750E+04   3.8232940E+04   3.9888905E+06   3.9883803E+06   3.9857579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7208069E-05   3.9883657E+06   3.9883657E+06   5.3094302E+06   2.2294761E+04   3.8224974E+04   3.9888742E+06   3.9883657E+06   3.9857417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0730161E-05   3.9883488E+06   3.9883488E+06   5.3081101E+06   2.2291309E+04   3.8215779E+04   3.9888555E+06   3.9883488E+06   3.9857229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515028E-05   3.9883293E+06   3.9883293E+06   5.3065861E+06   2.2287325E+04   3.8205167E+04   3.9888338E+06   3.9883293E+06   3.9857012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8582276E-05   3.9883068E+06   3.9883068E+06   5.3048266E+06   2.2282724E+04   3.8192918E+04   3.9888087E+06   3.9883068E+06   3.9856762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2952972E-05   3.9882809E+06   3.9882809E+06   5.3027956E+06   2.2277413E+04   3.8178783E+04   3.9887798E+06   3.9882809E+06   3.9856473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7649757E-05   3.9882509E+06   3.9882509E+06   5.3004511E+06   2.2271282E+04   3.8162472E+04   3.9887464E+06   3.9882509E+06   3.9856140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2696958E-05   3.9882163E+06   3.9882163E+06   5.2977449E+06   2.2264203E+04   3.8143652E+04   3.9887079E+06   3.9882163E+06   3.9855755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8120720E-05   3.9881763E+06   3.9881763E+06   5.2946214E+06   2.2256033E+04   3.8121941E+04   3.9886634E+06   3.9881763E+06   3.9855310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3949138E-05   3.9881301E+06   3.9881301E+06   5.2910166E+06   2.2246601E+04   3.8096897E+04   3.9886120E+06   3.9881301E+06   3.9854796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0212401E-05   3.9880769E+06   3.9880769E+06   5.2868568E+06   2.2235715E+04   3.8068016E+04   3.9885526E+06   3.9880769E+06   3.9854204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6942952E-05   3.9880153E+06   3.9880153E+06   5.2820569E+06   2.2223152E+04   3.8034715E+04   3.9884841E+06   3.9880153E+06   3.9853519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-04   3.9879443E+06   3.9879443E+06   5.2765191E+06   2.2208653E+04   3.7996326E+04   3.9884051E+06   3.9879443E+06   3.9852729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-04   3.9878623E+06   3.9878623E+06   5.2701309E+06   2.2191924E+04   3.7952086E+04   3.9883138E+06   3.9878623E+06   3.9851817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-04   3.9877676E+06   3.9877676E+06   5.2627629E+06   2.2172622E+04   3.7901118E+04   3.9882084E+06   3.9877676E+06   3.9850764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-04   3.9876584E+06   3.9876584E+06   5.2542666E+06   2.2150355E+04   3.7842421E+04   3.9880867E+06   3.9876584E+06   3.9849549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-04   3.9875322E+06   3.9875322E+06   5.2444711E+06   2.2124672E+04   3.7774850E+04   3.9879463E+06   3.9875322E+06   3.9848146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-04   3.9873867E+06   3.9873867E+06   5.2331808E+06   2.2095055E+04   3.7697102E+04   3.9877843E+06   3.9873867E+06   3.9846527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
