#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   2.1326722E+07   2.1326722E+07   2.8422897E+07   -1.9922669E+06   -6.9987054E+07   2.1326759E+07   2.1326722E+07   1.1754435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   2.1326739E+07   2.1326739E+07   2.8420950E+07   -1.9922409E+06   -6.9985922E+07   2.1326776E+07   2.1326739E+07   1.1754440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   2.1326760E+07   2.1326760E+07   2.8418702E+07   -1.9922108E+06   -6.9984614E+07   2.1326796E+07   2.1326760E+07   1.1754446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   2.1326783E+07   2.1326783E+07   2.8416106E+07   -1.9921761E+06   -6.9983104E+07   2.1326819E+07   2.1326783E+07   1.1754454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   2.1326810E+07   2.1326810E+07   2.8413109E+07   -1.9921361E+06   -6.9981361E+07   2.1326845E+07   2.1326810E+07   1.1754462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   2.1326841E+07   2.1326841E+07   2.8409648E+07   -1.9920898E+06   -6.9979348E+07   2.1326876E+07   2.1326841E+07   1.1754471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   2.1326877E+07   2.1326877E+07   2.8405651E+07   -1.9920364E+06   -6.9977023E+07   2.1326911E+07   2.1326877E+07   1.1754482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   2.1326918E+07   2.1326918E+07   2.8401037E+07   -1.9919747E+06   -6.9974338E+07   2.1326952E+07   2.1326918E+07   1.1754495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   2.1326966E+07   2.1326966E+07   2.8395710E+07   -1.9919035E+06   -6.9971238E+07   2.1326999E+07   2.1326966E+07   1.1754510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   2.1327021E+07   2.1327021E+07   2.8389559E+07   -1.9918212E+06   -6.9967659E+07   2.1327053E+07   2.1327021E+07   1.1754527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   2.1327085E+07   2.1327085E+07   2.8382457E+07   -1.9917262E+06   -6.9963525E+07   2.1327116E+07   2.1327085E+07   1.1754546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-05   2.1327159E+07   2.1327159E+07   2.8374258E+07   -1.9916165E+06   -6.9958753E+07   2.1327189E+07   2.1327159E+07   1.1754569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-05   2.1327244E+07   2.1327244E+07   2.8364793E+07   -1.9914899E+06   -6.9953242E+07   2.1327273E+07   2.1327244E+07   1.1754595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703941E-05   2.1327342E+07   2.1327342E+07   2.8353866E+07   -1.9913437E+06   -6.9946879E+07   2.1327369E+07   2.1327342E+07   1.1754625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6547048E-05   2.1327456E+07   2.1327456E+07   2.8341253E+07   -1.9911748E+06   -6.9939532E+07   2.1327481E+07   2.1327456E+07   1.1754660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8527666E-05   2.1327587E+07   2.1327587E+07   2.8326693E+07   -1.9909798E+06   -6.9931050E+07   2.1327610E+07   2.1327587E+07   1.1754700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656053E-05   2.1327738E+07   2.1327738E+07   2.8309888E+07   -1.9907547E+06   -6.9921256E+07   2.1327759E+07   2.1327738E+07   1.1754746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2943235E-05   2.1327913E+07   2.1327913E+07   2.8290494E+07   -1.9904948E+06   -6.9909948E+07   2.1327931E+07   2.1327913E+07   1.1754800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401058E-05   2.1328115E+07   2.1328115E+07   2.8268112E+07   -1.9901948E+06   -6.9896894E+07   2.1328129E+07   2.1328115E+07   1.1754861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8042254E-05   2.1328347E+07   2.1328347E+07   2.8242285E+07   -1.9898483E+06   -6.9881823E+07   2.1328358E+07   2.1328347E+07   1.1754933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0880504E-05   2.1328616E+07   2.1328616E+07   2.8212488E+07   -1.9894483E+06   -6.9864425E+07   2.1328623E+07   2.1328616E+07   1.1755015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3930509E-05   2.1328926E+07   2.1328926E+07   2.8178113E+07   -1.9889866E+06   -6.9844342E+07   2.1328928E+07   2.1328926E+07   1.1755110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7208069E-05   2.1329284E+07   2.1329284E+07   2.8138464E+07   -1.9884536E+06   -6.9821161E+07   2.1329280E+07   2.1329284E+07   1.1755219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0730161E-05   2.1329698E+07   2.1329698E+07   2.8092741E+07   -1.9878383E+06   -6.9794404E+07   2.1329687E+07   2.1329698E+07   1.1755346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515028E-05   2.1330175E+07   2.1330175E+07   2.8040023E+07   -1.9871281E+06   -6.9763524E+07   2.1330157E+07   2.1330175E+07   1.1755492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8582276E-05   2.1330725E+07   2.1330725E+07   2.7979255E+07   -1.9863084E+06   -6.9727887E+07   2.1330699E+07   2.1330725E+07   1.1755660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2952972E-05   2.1331361E+07   2.1331361E+07   2.7909228E+07   -1.9853624E+06   -6.9686767E+07   2.1331324E+07   2.1331361E+07   1.1755854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7649757E-05   2.1332094E+07   2.1332094E+07   2.7828557E+07   -1.9842707E+06   -6.9639323E+07   2.1332045E+07   2.1332094E+07   1.1756078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
