#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   2.0629441E+07   2.0629441E+07   2.7494741E+07   -1.2178935E+06   -4.1448463E+07   2.0629490E+07   2.0629441E+07   1.2785491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   2.0629449E+07   2.0629449E+07   2.7493022E+07   -1.2178787E+06   -4.1447817E+07   2.0629498E+07   2.0629449E+07   1.2785495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   2.0629459E+07   2.0629459E+07   2.7491037E+07   -1.2178616E+06   -4.1447071E+07   2.0629508E+07   2.0629459E+07   1.2785498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   2.0629470E+07   2.0629470E+07   2.7488745E+07   -1.2178419E+06   -4.1446209E+07   2.0629518E+07   2.0629470E+07   1.2785502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   2.0629483E+07   2.0629483E+07   2.7486098E+07   -1.2178192E+06   -4.1445213E+07   2.0629531E+07   2.0629483E+07   1.2785507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   2.0629498E+07   2.0629498E+07   2.7483042E+07   -1.2177929E+06   -4.1444064E+07   2.0629545E+07   2.0629498E+07   1.2785513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   2.0629515E+07   2.0629515E+07   2.7479514E+07   -1.2177626E+06   -4.1442737E+07   2.0629562E+07   2.0629515E+07   1.2785519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   2.0629535E+07   2.0629535E+07   2.7475439E+07   -1.2177276E+06   -4.1441204E+07   2.0629581E+07   2.0629535E+07   1.2785527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   2.0629558E+07   2.0629558E+07   2.7470735E+07   -1.2176872E+06   -4.1439434E+07   2.0629603E+07   2.0629558E+07   1.2785535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   2.0629584E+07   2.0629584E+07   2.7465304E+07   -1.2176405E+06   -4.1437391E+07   2.0629629E+07   2.0629584E+07   1.2785545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   2.0629615E+07   2.0629615E+07   2.7459033E+07   -1.2175865E+06   -4.1435031E+07   2.0629658E+07   2.0629615E+07   1.2785557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-05   2.0629650E+07   2.0629650E+07   2.7451793E+07   -1.2175243E+06   -4.1432307E+07   2.0629692E+07   2.0629650E+07   1.2785570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-05   2.0629691E+07   2.0629691E+07   2.7443435E+07   -1.2174524E+06   -4.1429161E+07   2.0629732E+07   2.0629691E+07   1.2785585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703941E-05   2.0629738E+07   2.0629738E+07   2.7433786E+07   -1.2173694E+06   -4.1425528E+07   2.0629777E+07   2.0629738E+07   1.2785603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6547048E-05   2.0629792E+07   2.0629792E+07   2.7422647E+07   -1.2172735E+06   -4.1421334E+07   2.0629830E+07   2.0629792E+07   1.2785623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8527666E-05   2.0629854E+07   2.0629854E+07   2.7409790E+07   -1.2171629E+06   -4.1416491E+07   2.0629890E+07   2.0629854E+07   1.2785647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656053E-05   2.0629927E+07   2.0629927E+07   2.7394949E+07   -1.2170351E+06   -4.1410900E+07   2.0629960E+07   2.0629927E+07   1.2785674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2943235E-05   2.0630010E+07   2.0630010E+07   2.7377820E+07   -1.2168875E+06   -4.1404444E+07   2.0630041E+07   2.0630010E+07   1.2785705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401058E-05   2.0630107E+07   2.0630107E+07   2.7358052E+07   -1.2167172E+06   -4.1396991E+07   2.0630134E+07   2.0630107E+07   1.2785742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8042254E-05   2.0630218E+07   2.0630218E+07   2.7335241E+07   -1.2165205E+06   -4.1388387E+07   2.0630242E+07   2.0630218E+07   1.2785784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0880504E-05   2.0630346E+07   2.0630346E+07   2.7308920E+07   -1.2162934E+06   -4.1378454E+07   2.0630366E+07   2.0630346E+07   1.2785832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3930509E-05   2.0630495E+07   2.0630495E+07   2.7278555E+07   -1.2160313E+06   -4.1366988E+07   2.0630510E+07   2.0630495E+07   1.2785888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7208069E-05   2.0630666E+07   2.0630666E+07   2.7243527E+07   -1.2157287E+06   -4.1353752E+07   2.0630675E+07   2.0630666E+07   1.2785952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0730161E-05   2.0630863E+07   2.0630863E+07   2.7203130E+07   -1.2153793E+06   -4.1338475E+07   2.0630867E+07   2.0630863E+07   1.2786026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515028E-05   2.0631091E+07   2.0631091E+07   2.7156548E+07   -1.2149761E+06   -4.1320843E+07   2.0631087E+07   2.0631091E+07   1.2786112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8582276E-05   2.0631355E+07   2.0631355E+07   2.7102846E+07   -1.2145107E+06   -4.1300494E+07   2.0631342E+07   2.0631355E+07   1.2786210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2952972E-05   2.0631658E+07   2.0631658E+07   2.7040953E+07   -1.2139735E+06   -4.1277014E+07   2.0631636E+07   2.0631658E+07   1.2786324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7649757E-05   2.0632009E+07   2.0632009E+07   2.6969642E+07   -1.2133535E+06   -4.1249921E+07   2.0631975E+07   2.0632009E+07   1.2786456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2696958E-05   2.0632413E+07   2.0632413E+07   2.6887507E+07   -1.2126382E+06   -4.1218666E+07   2.0632366E+07   2.0632413E+07   1.2786607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8120720E-05   2.0632879E+07   2.0632879E+07   2.6792943E+07   -1.2118128E+06   -4.1182614E+07   2.0632817E+07   2.0632879E+07   1.2786782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3949138E-05   2.0633417E+07   2.0633417E+07   2.6684122E+07   -1.2108605E+06   -4.1141035E+07   2.0633337E+07   2.0633417E+07   1.2786983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0212401E-05   2.0634037E+07   2.0634037E+07   2.6558960E+07   -1.2097622E+06   -4.1093092E+07   2.0633937E+07   2.0634037E+07   1.2787215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6942952E-05   2.0634751E+07   2.0634751E+07   2.6415095E+07   -1.2084955E+06   -4.1037825E+07   2.0634628E+07   2.0634751E+07   1.2787482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-04   2.0635575E+07   2.0635575E+07   2.6249849E+07   -1.2070349E+06   -4.0974130E+07   2.0635425E+07   2.0635575E+07   1.2787789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-04   2.0636524E+07   2.0636524E+07   2.6060205E+07   -1.2053511E+06   -4.0900746E+07   2.0636343E+07   2.0636524E+07   1.2788142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-04   2.0637616E+07   2.0637616E+07   2.5842769E+07   -1.2034107E+06   -4.0816229E+07   2.0637400E+07   2.0637616E+07   1.2788549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-04   2.0638874E+07   2.0638874E+07   2.5593747E+07   -1.2011751E+06   -4.0718929E+07   2.0638617E+07   2.0638874E+07   1.2789016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-04   2.0640322E+07   2.0640322E+07   2.5308918E+07   -1.1986003E+06   -4.0606967E+07   2.0640017E+07   2.0640322E+07   1.2789552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-04   2.0641986E+07   2.0641986E+07   2.4983621E+07   -1.1956363E+06   -4.0478205E+07   2.0641626E+07   2.0641986E+07   1.2790168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-04   2.0643899E+07   2.0643899E+07   2.4612748E+07   -1.1922256E+06   -4.0330213E+07   2.0643476E+07   2.0643899E+07   1.2790873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-04   2.0646095E+07   2.0646095E+07   2.4190761E+07   -1.1883032E+06   -4.0160246E+07   2.0645600E+07   2.0646095E+07   1.2791680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-04   2.0648615E+07   2.0648615E+07   2.3711730E+07   -1.1837952E+06   -3.9965203E+07   2.0648036E+07   2.0648615E+07   1.2792602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-04   2.0651504E+07   2.0651504E+07   2.3169408E+07   -1.1786180E+06   -3.9741603E+07   2.0650828E+07   2.0651504E+07   1.2793655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-04   2.0654811E+07   2.0654811E+07   2.2557353E+07   -1.1726772E+06   -3.9485552E+07   2.0654024E+07   2.0654811E+07   1.2794854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-04   2.0658591E+07   2.0658591E+07   2.1869104E+07   -1.1658670E+06   -3.9192719E+07   2.0657677E+07   2.0658591E+07   1.2796217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703941E-04   2.0662907E+07   2.0662907E+07   2.1098441E+07   -1.1580690E+06   -3.8858317E+07   2.0661845E+07   2.0662907E+07   1.2797761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
