#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   2.0311148E+07   2.0311148E+07   2.7070871E+07   -1.0294762E+06   -3.5011435E+07   2.0311202E+07   2.0311148E+07   1.3076736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   2.0311154E+07   2.0311154E+07   2.7069230E+07   -1.0294641E+06   -3.5010897E+07   2.0311208E+07   2.0311154E+07   1.3076739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   2.0311161E+07   2.0311161E+07   2.7067335E+07   -1.0294501E+06   -3.5010276E+07   2.0311214E+07   2.0311161E+07   1.3076742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   2.0311170E+07   2.0311170E+07   2.7065147E+07   -1.0294339E+06   -3.5009558E+07   2.0311222E+07   2.0311170E+07   1.3076745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   2.0311179E+07   2.0311179E+07   2.7062620E+07   -1.0294152E+06   -3.5008730E+07   2.0311232E+07   2.0311179E+07   1.3076749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   2.0311190E+07   2.0311190E+07   2.7059702E+07   -1.0293937E+06   -3.5007773E+07   2.0311242E+07   2.0311190E+07   1.3076753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   2.0311203E+07   2.0311203E+07   2.7056333E+07   -1.0293688E+06   -3.5006669E+07   2.0311254E+07   2.0311203E+07   1.3076758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   2.0311218E+07   2.0311218E+07   2.7052444E+07   -1.0293400E+06   -3.5005393E+07   2.0311268E+07   2.0311218E+07   1.3076764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   2.0311235E+07   2.0311235E+07   2.7047952E+07   -1.0293068E+06   -3.5003920E+07   2.0311285E+07   2.0311235E+07   1.3076770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   2.0311254E+07   2.0311254E+07   2.7042767E+07   -1.0292684E+06   -3.5002219E+07   2.0311303E+07   2.0311254E+07   1.3076778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   2.0311277E+07   2.0311277E+07   2.7036779E+07   -1.0292241E+06   -3.5000255E+07   2.0311325E+07   2.0311277E+07   1.3076787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-05   2.0311303E+07   2.0311303E+07   2.7029867E+07   -1.0291730E+06   -3.4997988E+07   2.0311350E+07   2.0311303E+07   1.3076797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-05   2.0311334E+07   2.0311334E+07   2.7021887E+07   -1.0291139E+06   -3.4995369E+07   2.0311379E+07   2.0311334E+07   1.3076809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703941E-05   2.0311369E+07   2.0311369E+07   2.7012674E+07   -1.0290458E+06   -3.4992346E+07   2.0311413E+07   2.0311369E+07   1.3076823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6547048E-05   2.0311409E+07   2.0311409E+07   2.7002039E+07   -1.0289670E+06   -3.4988855E+07   2.0311451E+07   2.0311409E+07   1.3076839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8527666E-05   2.0311455E+07   2.0311455E+07   2.6989763E+07   -1.0288761E+06   -3.4984825E+07   2.0311496E+07   2.0311455E+07   1.3076857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656053E-05   2.0311509E+07   2.0311509E+07   2.6975592E+07   -1.0287712E+06   -3.4980171E+07   2.0311547E+07   2.0311509E+07   1.3076878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2943235E-05   2.0311571E+07   2.0311571E+07   2.6959238E+07   -1.0286500E+06   -3.4974798E+07   2.0311607E+07   2.0311571E+07   1.3076903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401058E-05   2.0311643E+07   2.0311643E+07   2.6940362E+07   -1.0285100E+06   -3.4968595E+07   2.0311675E+07   2.0311643E+07   1.3076931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8042254E-05   2.0311726E+07   2.0311726E+07   2.6918581E+07   -1.0283485E+06   -3.4961434E+07   2.0311754E+07   2.0311726E+07   1.3076963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0880504E-05   2.0311821E+07   2.0311821E+07   2.6893448E+07   -1.0281620E+06   -3.4953166E+07   2.0311846E+07   2.0311821E+07   1.3077001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3930509E-05   2.0311931E+07   2.0311931E+07   2.6864452E+07   -1.0279466E+06   -3.4943623E+07   2.0311951E+07   2.0311931E+07   1.3077044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7208069E-05   2.0312059E+07   2.0312059E+07   2.6831004E+07   -1.0276980E+06   -3.4932606E+07   2.0312073E+07   2.0312059E+07   1.3077094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0730161E-05   2.0312205E+07   2.0312205E+07   2.6792427E+07   -1.0274111E+06   -3.4919891E+07   2.0312214E+07   2.0312205E+07   1.3077151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515028E-05   2.0312375E+07   2.0312375E+07   2.6747941E+07   -1.0270798E+06   -3.4905215E+07   2.0312376E+07   2.0312375E+07   1.3077218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8582276E-05   2.0312570E+07   2.0312570E+07   2.6696655E+07   -1.0266975E+06   -3.4888278E+07   2.0312563E+07   2.0312570E+07   1.3077294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2952972E-05   2.0312796E+07   2.0312796E+07   2.6637543E+07   -1.0262562E+06   -3.4868733E+07   2.0312779E+07   2.0312796E+07   1.3077383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7649757E-05   2.0313057E+07   2.0313057E+07   2.6569432E+07   -1.0257469E+06   -3.4846182E+07   2.0313028E+07   2.0313057E+07   1.3077485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2696958E-05   2.0313357E+07   2.0313357E+07   2.6490977E+07   -1.0251592E+06   -3.4820166E+07   2.0313316E+07   2.0313357E+07   1.3077602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8120720E-05   2.0313703E+07   2.0313703E+07   2.6400645E+07   -1.0244810E+06   -3.4790156E+07   2.0313647E+07   2.0313703E+07   1.3077738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3949138E-05   2.0314103E+07   2.0314103E+07   2.6296683E+07   -1.0236987E+06   -3.4755544E+07   2.0314029E+07   2.0314103E+07   1.3077894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0212401E-05   2.0314564E+07   2.0314564E+07   2.6177100E+07   -1.0227962E+06   -3.4715634E+07   2.0314470E+07   2.0314564E+07   1.3078073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6942952E-05   2.0315095E+07   2.0315095E+07   2.6039630E+07   -1.0217554E+06   -3.4669626E+07   2.0314978E+07   2.0315095E+07   1.3078280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-04   2.0315707E+07   2.0315707E+07   2.5881709E+07   -1.0205552E+06   -3.4616599E+07   2.0315564E+07   2.0315707E+07   1.3078518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-04   2.0316412E+07   2.0316412E+07   2.5700444E+07   -1.0191715E+06   -3.4555504E+07   2.0316238E+07   2.0316412E+07   1.3078792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-04   2.0317223E+07   2.0317223E+07   2.5492577E+07   -1.0175768E+06   -3.4485136E+07   2.0317014E+07   2.0317223E+07   1.3079107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-04   2.0318158E+07   2.0318158E+07   2.5254466E+07   -1.0157393E+06   -3.4404122E+07   2.0317908E+07   2.0318158E+07   1.3079468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-04   2.0319232E+07   2.0319232E+07   2.4982051E+07   -1.0136229E+06   -3.4310893E+07   2.0318936E+07   2.0319232E+07   1.3079883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-04   2.0320468E+07   2.0320468E+07   2.4670846E+07   -1.0111861E+06   -3.4203666E+07   2.0320118E+07   2.0320468E+07   1.3080359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-04   2.0321888E+07   2.0321888E+07   2.4315926E+07   -1.0083818E+06   -3.4080415E+07   2.0321475E+07   2.0321888E+07   1.3080903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
