#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   5.1268391E+06   5.1268391E+06   6.8351996E+06   2.1142846E+04   5.6066381E+04   5.1272515E+06   5.1268391E+06   5.1168477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   5.1268381E+06   5.1268381E+06   6.8351076E+06   2.1142667E+04   5.6065713E+04   5.1272504E+06   5.1268381E+06   5.1168466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   5.1268370E+06   5.1268370E+06   6.8350014E+06   2.1142460E+04   5.6064942E+04   5.1272492E+06   5.1268370E+06   5.1168454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   5.1268357E+06   5.1268357E+06   6.8348787E+06   2.1142221E+04   5.6064051E+04   5.1272477E+06   5.1268357E+06   5.1168440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   5.1268342E+06   5.1268342E+06   6.8347371E+06   2.1141945E+04   5.6063023E+04   5.1272461E+06   5.1268342E+06   5.1168423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   5.1268325E+06   5.1268325E+06   6.8345736E+06   2.1141626E+04   5.6061835E+04   5.1272442E+06   5.1268325E+06   5.1168404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   5.1268305E+06   5.1268305E+06   6.8343847E+06   2.1141257E+04   5.6060464E+04   5.1272420E+06   5.1268305E+06   5.1168382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   5.1268282E+06   5.1268282E+06   6.8341666E+06   2.1140832E+04   5.6058881E+04   5.1272394E+06   5.1268282E+06   5.1168357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   5.1268255E+06   5.1268255E+06   6.8339148E+06   2.1140341E+04   5.6057052E+04   5.1272365E+06   5.1268255E+06   5.1168327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   5.1268224E+06   5.1268224E+06   6.8336240E+06   2.1139774E+04   5.6054941E+04   5.1272331E+06   5.1268224E+06   5.1168294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   5.1268189E+06   5.1268189E+06   6.8332882E+06   2.1139119E+04   5.6052503E+04   5.1272292E+06   5.1268189E+06   5.1168255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-05   5.1268148E+06   5.1268148E+06   6.8329005E+06   2.1138363E+04   5.6049689E+04   5.1272246E+06   5.1268148E+06   5.1168209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-05   5.1268101E+06   5.1268101E+06   6.8324527E+06   2.1137490E+04   5.6046439E+04   5.1272194E+06   5.1268101E+06   5.1168157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703941E-05   5.1268046E+06   5.1268046E+06   6.8319357E+06   2.1136482E+04   5.6042686E+04   5.1272134E+06   5.1268046E+06   5.1168097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6547048E-05   5.1267983E+06   5.1267983E+06   6.8313387E+06   2.1135317E+04   5.6038354E+04   5.1272064E+06   5.1267983E+06   5.1168027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8527666E-05   5.1267910E+06   5.1267910E+06   6.8306494E+06   2.1133973E+04   5.6033351E+04   5.1271984E+06   5.1267910E+06   5.1167947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656053E-05   5.1267826E+06   5.1267826E+06   6.8298535E+06   2.1132421E+04   5.6027576E+04   5.1271891E+06   5.1267826E+06   5.1167854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2943235E-05   5.1267729E+06   5.1267729E+06   6.8289344E+06   2.1130628E+04   5.6020908E+04   5.1271783E+06   5.1267729E+06   5.1167747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401058E-05   5.1267616E+06   5.1267616E+06   6.8278733E+06   2.1128559E+04   5.6013211E+04   5.1271659E+06   5.1267616E+06   5.1167624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8042254E-05   5.1267487E+06   5.1267487E+06   6.8266481E+06   2.1126169E+04   5.6004324E+04   5.1271516E+06   5.1267487E+06   5.1167481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0880504E-05   5.1267337E+06   5.1267337E+06   6.8252336E+06   2.1123410E+04   5.5994067E+04   5.1271351E+06   5.1267337E+06   5.1167316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3930509E-05   5.1267164E+06   5.1267164E+06   6.8236004E+06   2.1120224E+04   5.5982227E+04   5.1271160E+06   5.1267164E+06   5.1167126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7208069E-05   5.1266965E+06   5.1266965E+06   6.8217150E+06   2.1116546E+04   5.5968561E+04   5.1270940E+06   5.1266965E+06   5.1166906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0730161E-05   5.1266734E+06   5.1266734E+06   6.8195383E+06   2.1112299E+04   5.5952790E+04   5.1270686E+06   5.1266734E+06   5.1166652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515028E-05   5.1266468E+06   5.1266468E+06   6.8170255E+06   2.1107396E+04   5.5934589E+04   5.1270392E+06   5.1266468E+06   5.1166359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8582276E-05   5.1266161E+06   5.1266161E+06   6.8141249E+06   2.1101736E+04   5.5913588E+04   5.1270053E+06   5.1266161E+06   5.1166021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2952972E-05   5.1265806E+06   5.1265806E+06   6.8107767E+06   2.1095202E+04   5.5889358E+04   5.1269661E+06   5.1265806E+06   5.1165630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7649757E-05   5.1265397E+06   5.1265397E+06   6.8069123E+06   2.1087659E+04   5.5861407E+04   5.1269209E+06   5.1265397E+06   5.1165179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2696958E-05   5.1264924E+06   5.1264924E+06   6.8024523E+06   2.1078952E+04   5.5829168E+04   5.1268687E+06   5.1264924E+06   5.1164658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
