#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   2.1526638E+07   2.1526638E+07   2.8688433E+07   -2.7539882E+06   -1.0105538E+08   2.1526667E+07   2.1526638E+07   1.0978636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   2.1526664E+07   2.1526664E+07   2.8686341E+07   -2.7539507E+06   -1.0105372E+08   2.1526693E+07   2.1526664E+07   1.0978643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   2.1526695E+07   2.1526695E+07   2.8683926E+07   -2.7539075E+06   -1.0105180E+08   2.1526723E+07   2.1526695E+07   1.0978651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   2.1526731E+07   2.1526731E+07   2.8681136E+07   -2.7538575E+06   -1.0104957E+08   2.1526759E+07   2.1526731E+07   1.0978660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   2.1526772E+07   2.1526772E+07   2.8677915E+07   -2.7537997E+06   -1.0104701E+08   2.1526799E+07   2.1526772E+07   1.0978671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   2.1526819E+07   2.1526819E+07   2.8674196E+07   -2.7537331E+06   -1.0104405E+08   2.1526846E+07   2.1526819E+07   1.0978683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   2.1526874E+07   2.1526874E+07   2.8669902E+07   -2.7536561E+06   -1.0104063E+08   2.1526901E+07   2.1526874E+07   1.0978697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   2.1526938E+07   2.1526938E+07   2.8664944E+07   -2.7535672E+06   -1.0103668E+08   2.1526963E+07   2.1526938E+07   1.0978713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   2.1527011E+07   2.1527011E+07   2.8659219E+07   -2.7534646E+06   -1.0103212E+08   2.1527036E+07   2.1527011E+07   1.0978732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   2.1527095E+07   2.1527095E+07   2.8652610E+07   -2.7533460E+06   -1.0102686E+08   2.1527119E+07   2.1527095E+07   1.0978754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
