#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   1.6946242E+07   1.6946242E+07   2.2588153E+07   -2.5450382E+05   -1.0132666E+07   1.6946335E+07   1.6946242E+07   1.3896336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   1.6946240E+07   1.6946240E+07   2.2587093E+07   -2.5450168E+05   -1.0132534E+07   1.6946333E+07   1.6946240E+07   1.3896334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   1.6946238E+07   1.6946238E+07   2.2585869E+07   -2.5449921E+05   -1.0132381E+07   1.6946331E+07   1.6946238E+07   1.3896332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   1.6946236E+07   1.6946236E+07   2.2584455E+07   -2.5449636E+05   -1.0132204E+07   1.6946329E+07   1.6946236E+07   1.3896330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   1.6946234E+07   1.6946234E+07   2.2582823E+07   -2.5449306E+05   -1.0132000E+07   1.6946326E+07   1.6946234E+07   1.3896328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   1.6946231E+07   1.6946231E+07   2.2580938E+07   -2.5448926E+05   -1.0131764E+07   1.6946323E+07   1.6946231E+07   1.3896325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   1.6946228E+07   1.6946228E+07   2.2578762E+07   -2.5448487E+05   -1.0131492E+07   1.6946319E+07   1.6946228E+07   1.3896322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   1.6946224E+07   1.6946224E+07   2.2576249E+07   -2.5447980E+05   -1.0131178E+07   1.6946314E+07   1.6946224E+07   1.3896318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   1.6946219E+07   1.6946219E+07   2.2573347E+07   -2.5447394E+05   -1.0130815E+07   1.6946309E+07   1.6946219E+07   1.3896314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   1.6946214E+07   1.6946214E+07   2.2569997E+07   -2.5446718E+05   -1.0130397E+07   1.6946303E+07   1.6946214E+07   1.3896309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   1.6946208E+07   1.6946208E+07   2.2566129E+07   -2.5445937E+05   -1.0129913E+07   1.6946296E+07   1.6946208E+07   1.3896304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
