#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   3.4184008E+06   3.4184008E+06   4.5576083E+06   2.2838508E+04   2.4808228E+04   3.4189965E+06   3.4184008E+06   3.4174978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   3.4184003E+06   3.4184003E+06   4.5575674E+06   2.2838380E+04   2.4807979E+04   3.4189959E+06   3.4184003E+06   3.4174972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   3.4183996E+06   3.4183996E+06   4.5575201E+06   2.2838233E+04   2.4807691E+04   3.4189951E+06   3.4183996E+06   3.4174964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   3.4183988E+06   3.4183988E+06   4.5574655E+06   2.2838062E+04   2.4807359E+04   3.4189942E+06   3.4183988E+06   3.4174955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   3.4183979E+06   3.4183979E+06   4.5574024E+06   2.2837865E+04   2.4806976E+04   3.4189932E+06   3.4183979E+06   3.4174945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   3.4183969E+06   3.4183969E+06   4.5573296E+06   2.2837638E+04   2.4806533E+04   3.4189921E+06   3.4183969E+06   3.4174934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   3.4183957E+06   3.4183957E+06   4.5572455E+06   2.2837376E+04   2.4806022E+04   3.4189907E+06   3.4183957E+06   3.4174920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   3.4183943E+06   3.4183943E+06   4.5571484E+06   2.2837073E+04   2.4805431E+04   3.4189892E+06   3.4183943E+06   3.4174905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   3.4183927E+06   3.4183927E+06   4.5570363E+06   2.2836723E+04   2.4804750E+04   3.4189874E+06   3.4183927E+06   3.4174887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   3.4183908E+06   3.4183908E+06   4.5569069E+06   2.2836319E+04   2.4803962E+04   3.4189853E+06   3.4183908E+06   3.4174866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   3.4183887E+06   3.4183887E+06   4.5567574E+06   2.2835852E+04   2.4803053E+04   3.4189829E+06   3.4183887E+06   3.4174842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-05   3.4183862E+06   3.4183862E+06   4.5565847E+06   2.2835313E+04   2.4802004E+04   3.4189801E+06   3.4183862E+06   3.4174814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-05   3.4183833E+06   3.4183833E+06   4.5563854E+06   2.2834691E+04   2.4800792E+04   3.4189770E+06   3.4183833E+06   3.4174782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703941E-05   3.4183800E+06   3.4183800E+06   4.5561552E+06   2.2833973E+04   2.4799392E+04   3.4189733E+06   3.4183800E+06   3.4174746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6547048E-05   3.4183762E+06   3.4183762E+06   4.5558894E+06   2.2833143E+04   2.4797776E+04   3.4189690E+06   3.4183762E+06   3.4174703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8527666E-05   3.4183718E+06   3.4183718E+06   4.5555825E+06   2.2832185E+04   2.4795910E+04   3.4189641E+06   3.4183718E+06   3.4174654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656053E-05   3.4183668E+06   3.4183668E+06   4.5552281E+06   2.2831078E+04   2.4793756E+04   3.4189584E+06   3.4183668E+06   3.4174597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2943235E-05   3.4183609E+06   3.4183609E+06   4.5548188E+06   2.2829801E+04   2.4791268E+04   3.4189519E+06   3.4183609E+06   3.4174532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401058E-05   3.4183541E+06   3.4183541E+06   4.5543463E+06   2.2828326E+04   2.4788396E+04   3.4189443E+06   3.4183541E+06   3.4174456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8042254E-05   3.4183463E+06   3.4183463E+06   4.5538007E+06   2.2826623E+04   2.4785080E+04   3.4189355E+06   3.4183463E+06   3.4174369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0880504E-05   3.4183373E+06   3.4183373E+06   4.5531707E+06   2.2824656E+04   2.4781251E+04   3.4189254E+06   3.4183373E+06   3.4174268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3930509E-05   3.4183269E+06   3.4183269E+06   4.5524433E+06   2.2822385E+04   2.4776831E+04   3.4189138E+06   3.4183269E+06   3.4174151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7208069E-05   3.4183149E+06   3.4183149E+06   4.5516034E+06   2.2819763E+04   2.4771729E+04   3.4189003E+06   3.4183149E+06   3.4174017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0730161E-05   3.4183010E+06   3.4183010E+06   4.5506337E+06   2.2816735E+04   2.4765839E+04   3.4188848E+06   3.4183010E+06   3.4173861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515028E-05   3.4182849E+06   3.4182849E+06   4.5495142E+06   2.2813240E+04   2.4759040E+04   3.4188668E+06   3.4182849E+06   3.4173682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8582276E-05   3.4182664E+06   3.4182664E+06   4.5482217E+06   2.2809204E+04   2.4751192E+04   3.4188461E+06   3.4182664E+06   3.4173475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2952972E-05   3.4182450E+06   3.4182450E+06   4.5467295E+06   2.2804544E+04   2.4742135E+04   3.4188222E+06   3.4182450E+06   3.4173235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
