#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   2.1433159E+07   2.1433159E+07   2.8562790E+07   -3.8291957E+06   -1.5072326E+08   2.1433180E+07   2.1433159E+07   1.0163806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   2.1433199E+07   2.1433199E+07   2.8560560E+07   -3.8291416E+06   -1.5072074E+08   2.1433219E+07   2.1433199E+07   1.0163814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   2.1433245E+07   2.1433245E+07   2.8557985E+07   -3.8290792E+06   -1.5071783E+08   2.1433265E+07   2.1433245E+07   1.0163824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   2.1433298E+07   2.1433298E+07   2.8555012E+07   -3.8290070E+06   -1.5071446E+08   2.1433318E+07   2.1433298E+07   1.0163835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   2.1433359E+07   2.1433359E+07   2.8551579E+07   -3.8289238E+06   -1.5071058E+08   2.1433379E+07   2.1433359E+07   1.0163848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   2.1433430E+07   2.1433430E+07   2.8547615E+07   -3.8288276E+06   -1.5070610E+08   2.1433450E+07   2.1433430E+07   1.0163863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   2.1433512E+07   2.1433512E+07   2.8543038E+07   -3.8287165E+06   -1.5070093E+08   2.1433531E+07   2.1433512E+07   1.0163880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   2.1433607E+07   2.1433607E+07   2.8537753E+07   -3.8285883E+06   -1.5069495E+08   2.1433625E+07   2.1433607E+07   1.0163899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   2.1433716E+07   2.1433716E+07   2.8531652E+07   -3.8284402E+06   -1.5068805E+08   2.1433734E+07   2.1433716E+07   1.0163922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   2.1433843E+07   2.1433843E+07   2.8524607E+07   -3.8282692E+06   -1.5068009E+08   2.1433859E+07   2.1433843E+07   1.0163949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   2.1433988E+07   2.1433988E+07   2.8516474E+07   -3.8280718E+06   -1.5067089E+08   2.1434004E+07   2.1433988E+07   1.0163979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-05   2.1434157E+07   2.1434157E+07   2.8507084E+07   -3.8278438E+06   -1.5066027E+08   2.1434171E+07   2.1434157E+07   1.0164014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-05   2.1434351E+07   2.1434351E+07   2.8496245E+07   -3.8275805E+06   -1.5064800E+08   2.1434364E+07   2.1434351E+07   1.0164054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703941E-05   2.1434575E+07   2.1434575E+07   2.8483732E+07   -3.8272766E+06   -1.5063384E+08   2.1434586E+07   2.1434575E+07   1.0164101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6547048E-05   2.1434835E+07   2.1434835E+07   2.8469288E+07   -3.8269256E+06   -1.5061749E+08   2.1434844E+07   2.1434835E+07   1.0164155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8527666E-05   2.1435134E+07   2.1435134E+07   2.8452616E+07   -3.8265203E+06   -1.5059861E+08   2.1435141E+07   2.1435134E+07   1.0164217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656053E-05   2.1435479E+07   2.1435479E+07   2.8433374E+07   -3.8260524E+06   -1.5057681E+08   2.1435484E+07   2.1435479E+07   1.0164289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2943235E-05   2.1435878E+07   2.1435878E+07   2.8411167E+07   -3.8255122E+06   -1.5055165E+08   2.1435880E+07   2.1435878E+07   1.0164372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401058E-05   2.1436338E+07   2.1436338E+07   2.8385542E+07   -3.8248885E+06   -1.5052260E+08   2.1436337E+07   2.1436338E+07   1.0164468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8042254E-05   2.1436870E+07   2.1436870E+07   2.8355975E+07   -3.8241685E+06   -1.5048906E+08   2.1436864E+07   2.1436870E+07   1.0164579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0880504E-05   2.1437483E+07   2.1437483E+07   2.8321864E+07   -3.8233372E+06   -1.5045034E+08   2.1437474E+07   2.1437483E+07   1.0164707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3930509E-05   2.1438192E+07   2.1438192E+07   2.8282516E+07   -3.8223775E+06   -1.5040565E+08   2.1438177E+07   2.1438192E+07   1.0164854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7208069E-05   2.1439009E+07   2.1439009E+07   2.8237137E+07   -3.8212698E+06   -1.5035406E+08   2.1438989E+07   2.1439009E+07   1.0165024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0730161E-05   2.1439953E+07   2.1439953E+07   2.8184811E+07   -3.8199911E+06   -1.5029452E+08   2.1439926E+07   2.1439953E+07   1.0165221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515028E-05   2.1441042E+07   2.1441042E+07   2.8124488E+07   -3.8185152E+06   -1.5022580E+08   2.1441007E+07   2.1441042E+07   1.0165447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8582276E-05   2.1442300E+07   2.1442300E+07   2.8054965E+07   -3.8168119E+06   -1.5014650E+08   2.1442255E+07   2.1442300E+07   1.0165709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2952972E-05   2.1443750E+07   2.1443750E+07   2.7974864E+07   -3.8148463E+06   -1.5005500E+08   2.1443695E+07   2.1443750E+07   1.0166011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7649757E-05   2.1445424E+07   2.1445424E+07   2.7882608E+07   -3.8125781E+06   -1.4994944E+08   2.1445357E+07   2.1445424E+07   1.0166358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2696958E-05   2.1447355E+07   2.1447355E+07   2.7776394E+07   -3.8099612E+06   -1.4982766E+08   2.1447274E+07   2.1447355E+07   1.0166760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8120720E-05   2.1449582E+07   2.1449582E+07   2.7654169E+07   -3.8069424E+06   -1.4968722E+08   2.1449485E+07   2.1449582E+07   1.0167222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3949138E-05   2.1452151E+07   2.1452151E+07   2.7513596E+07   -3.8034603E+06   -1.4952526E+08   2.1452035E+07   2.1452151E+07   1.0167756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0212401E-05   2.1455113E+07   2.1455113E+07   2.7352023E+07   -3.7994449E+06   -1.4933854E+08   2.1454976E+07   2.1455113E+07   1.0168370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6942952E-05   2.1458528E+07   2.1458528E+07   2.7166447E+07   -3.7948151E+06   -1.4912333E+08   2.1458366E+07   2.1458528E+07   1.0169078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-04   2.1462464E+07   2.1462464E+07   2.6953481E+07   -3.7894785E+06   -1.4887535E+08   2.1462273E+07   2.1462464E+07   1.0169894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-04   2.1466998E+07   2.1466998E+07   2.6709322E+07   -3.7833289E+06   -1.4858971E+08   2.1466775E+07   2.1466998E+07   1.0170833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-04   2.1472221E+07   2.1472221E+07   2.6429714E+07   -3.7762445E+06   -1.4826081E+08   2.1471959E+07   2.1472221E+07   1.0171913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-04   2.1478234E+07   2.1478234E+07   2.6109929E+07   -3.7680865E+06   -1.4788229E+08   2.1477928E+07   2.1478234E+07   1.0173155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-04   2.1485153E+07   2.1485153E+07   2.5744745E+07   -3.7586962E+06   -1.4744687E+08   2.1484797E+07   2.1485153E+07   1.0174582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-04   2.1493111E+07   2.1493111E+07   2.5328445E+07   -3.7478928E+06   -1.4694631E+08   2.1492696E+07   2.1493111E+07   1.0176222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
