#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   1.1302509E+07   1.1302509E+07   1.5067108E+07   -1.0775741E+04   -1.6373659E+06   1.1302685E+07   1.1302509E+07   1.0850555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   1.1302507E+07   1.1302507E+07   1.5066656E+07   -1.0775915E+04   -1.6373513E+06   1.1302682E+07   1.1302507E+07   1.0850552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   1.1302504E+07   1.1302504E+07   1.5066133E+07   -1.0776116E+04   -1.6373344E+06   1.1302680E+07   1.1302504E+07   1.0850549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   1.1302501E+07   1.1302501E+07   1.5065530E+07   -1.0776348E+04   -1.6373149E+06   1.1302676E+07   1.1302501E+07   1.0850546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   1.1302497E+07   1.1302497E+07   1.5064833E+07   -1.0776617E+04   -1.6372924E+06   1.1302672E+07   1.1302497E+07   1.0850542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   1.1302493E+07   1.1302493E+07   1.5064029E+07   -1.0776926E+04   -1.6372664E+06   1.1302668E+07   1.1302493E+07   1.0850538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   1.1302488E+07   1.1302488E+07   1.5063100E+07   -1.0777284E+04   -1.6372363E+06   1.1302662E+07   1.1302488E+07   1.0850533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   1.1302482E+07   1.1302482E+07   1.5062027E+07   -1.0777696E+04   -1.6372016E+06   1.1302656E+07   1.1302482E+07   1.0850527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   1.1302476E+07   1.1302476E+07   1.5060788E+07   -1.0778173E+04   -1.6371616E+06   1.1302649E+07   1.1302476E+07   1.0850521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   1.1302468E+07   1.1302468E+07   1.5059358E+07   -1.0778723E+04   -1.6371153E+06   1.1302641E+07   1.1302468E+07   1.0850513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   1.1302460E+07   1.1302460E+07   1.5057706E+07   -1.0779358E+04   -1.6370619E+06   1.1302632E+07   1.1302460E+07   1.0850504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-05   1.1302450E+07   1.1302450E+07   1.5055799E+07   -1.0780092E+04   -1.6370002E+06   1.1302621E+07   1.1302450E+07   1.0850494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-05   1.1302438E+07   1.1302438E+07   1.5053597E+07   -1.0780939E+04   -1.6369290E+06   1.1302609E+07   1.1302438E+07   1.0850482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703941E-05   1.1302425E+07   1.1302425E+07   1.5051055E+07   -1.0781917E+04   -1.6368467E+06   1.1302595E+07   1.1302425E+07   1.0850469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6547048E-05   1.1302410E+07   1.1302410E+07   1.5048120E+07   -1.0783046E+04   -1.6367518E+06   1.1302578E+07   1.1302410E+07   1.0850453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8527666E-05   1.1302392E+07   1.1302392E+07   1.5044731E+07   -1.0784349E+04   -1.6366421E+06   1.1302559E+07   1.1302392E+07   1.0850435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656053E-05   1.1302372E+07   1.1302372E+07   1.5040819E+07   -1.0785854E+04   -1.6365155E+06   1.1302537E+07   1.1302372E+07   1.0850414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2943235E-05   1.1302348E+07   1.1302348E+07   1.5036302E+07   -1.0787591E+04   -1.6363692E+06   1.1302511E+07   1.1302348E+07   1.0850389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401058E-05   1.1302321E+07   1.1302321E+07   1.5031087E+07   -1.0789596E+04   -1.6362004E+06   1.1302482E+07   1.1302321E+07   1.0850361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8042254E-05   1.1302289E+07   1.1302289E+07   1.5025068E+07   -1.0791911E+04   -1.6360054E+06   1.1302448E+07   1.1302289E+07   1.0850329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
