#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   1.4606595E+07   1.4606595E+07   1.9470506E+07   -9.6848672E+04   -4.9868714E+06   1.4606718E+07   1.4606595E+07   1.3087012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   1.4606593E+07   1.4606593E+07   1.9469736E+07   -9.6848173E+04   -4.9868143E+06   1.4606715E+07   1.4606593E+07   1.3087010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   1.4606590E+07   1.4606590E+07   1.9468847E+07   -9.6847597E+04   -4.9867484E+06   1.4606712E+07   1.4606590E+07   1.3087007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   1.4606586E+07   1.4606586E+07   1.9467820E+07   -9.6846931E+04   -4.9866724E+06   1.4606708E+07   1.4606586E+07   1.3087004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   1.4606582E+07   1.4606582E+07   1.9466635E+07   -9.6846163E+04   -4.9865845E+06   1.4606704E+07   1.4606582E+07   1.3087000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   1.4606578E+07   1.4606578E+07   1.9465266E+07   -9.6845275E+04   -4.9864831E+06   1.4606699E+07   1.4606578E+07   1.3086995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   1.4606573E+07   1.4606573E+07   1.9463685E+07   -9.6844250E+04   -4.9863659E+06   1.4606693E+07   1.4606573E+07   1.3086991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   1.4606567E+07   1.4606567E+07   1.9461860E+07   -9.6843067E+04   -4.9862306E+06   1.4606687E+07   1.4606567E+07   1.3086985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   1.4606560E+07   1.4606560E+07   1.9459752E+07   -9.6841700E+04   -4.9860744E+06   1.4606679E+07   1.4606560E+07   1.3086978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   1.4606552E+07   1.4606552E+07   1.9457318E+07   -9.6840122E+04   -4.9858941E+06   1.4606670E+07   1.4606552E+07   1.3086971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   1.4606542E+07   1.4606542E+07   1.9454508E+07   -9.6838299E+04   -4.9856858E+06   1.4606660E+07   1.4606542E+07   1.3086962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-05   1.4606532E+07   1.4606532E+07   1.9451264E+07   -9.6836195E+04   -4.9854453E+06   1.4606649E+07   1.4606532E+07   1.3086952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-05   1.4606519E+07   1.4606519E+07   1.9447518E+07   -9.6833764E+04   -4.9851676E+06   1.4606635E+07   1.4606519E+07   1.3086940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703941E-05   1.4606505E+07   1.4606505E+07   1.9443193E+07   -9.6830957E+04   -4.9848469E+06   1.4606620E+07   1.4606505E+07   1.3086926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6547048E-05   1.4606488E+07   1.4606488E+07   1.9438200E+07   -9.6827716E+04   -4.9844766E+06   1.4606602E+07   1.4606488E+07   1.3086910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
