#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   7.3979417E+06   7.3979417E+06   9.8626969E+06   1.6970543E+04   -1.1200189E+05   7.3982272E+06   7.3979417E+06   7.3382167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   7.3979402E+06   7.3979402E+06   9.8625053E+06   1.6970309E+04   -1.1200173E+05   7.3982256E+06   7.3979402E+06   7.3382151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   7.3979384E+06   7.3979384E+06   9.8622839E+06   1.6970038E+04   -1.1200155E+05   7.3982236E+06   7.3979384E+06   7.3382132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   7.3979364E+06   7.3979364E+06   9.8620284E+06   1.6969726E+04   -1.1200133E+05   7.3982214E+06   7.3979364E+06   7.3382110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   7.3979341E+06   7.3979341E+06   9.8617332E+06   1.6969365E+04   -1.1200108E+05   7.3982189E+06   7.3979341E+06   7.3382085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   7.3979314E+06   7.3979314E+06   9.8613924E+06   1.6968948E+04   -1.1200080E+05   7.3982160E+06   7.3979314E+06   7.3382056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   7.3979283E+06   7.3979283E+06   9.8609989E+06   1.6968467E+04   -1.1200046E+05   7.3982126E+06   7.3979283E+06   7.3382022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   7.3979247E+06   7.3979247E+06   9.8605445E+06   1.6967912E+04   -1.1200008E+05   7.3982087E+06   7.3979247E+06   7.3381984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   7.3979205E+06   7.3979205E+06   9.8600198E+06   1.6967270E+04   -1.1199964E+05   7.3982042E+06   7.3979205E+06   7.3381939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   7.3979158E+06   7.3979158E+06   9.8594138E+06   1.6966530E+04   -1.1199913E+05   7.3981989E+06   7.3979158E+06   7.3381887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   7.3979102E+06   7.3979102E+06   9.8587142E+06   1.6965674E+04   -1.1199854E+05   7.3981929E+06   7.3979102E+06   7.3381828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-05   7.3979039E+06   7.3979039E+06   9.8579063E+06   1.6964687E+04   -1.1199785E+05   7.3981860E+06   7.3979039E+06   7.3381759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-05   7.3978965E+06   7.3978965E+06   9.8569734E+06   1.6963547E+04   -1.1199706E+05   7.3981779E+06   7.3978965E+06   7.3381679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703941E-05   7.3978880E+06   7.3978880E+06   9.8558963E+06   1.6962230E+04   -1.1199615E+05   7.3981687E+06   7.3978880E+06   7.3381587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6547048E-05   7.3978782E+06   7.3978782E+06   9.8546526E+06   1.6960709E+04   -1.1199510E+05   7.3981579E+06   7.3978782E+06   7.3381481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8527666E-05   7.3978668E+06   7.3978668E+06   9.8532165E+06   1.6958954E+04   -1.1199388E+05   7.3981456E+06   7.3978668E+06   7.3381359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656053E-05   7.3978537E+06   7.3978537E+06   9.8515584E+06   1.6956926E+04   -1.1199246E+05   7.3981313E+06   7.3978537E+06   7.3381217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2943235E-05   7.3978386E+06   7.3978386E+06   9.8496441E+06   1.6954586E+04   -1.1199083E+05   7.3981148E+06   7.3978386E+06   7.3381054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401058E-05   7.3978211E+06   7.3978211E+06   9.8474338E+06   1.6951883E+04   -1.1198894E+05   7.3980958E+06   7.3978211E+06   7.3380865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8042254E-05   7.3978009E+06   7.3978009E+06   9.8448820E+06   1.6948763E+04   -1.1198675E+05   7.3980738E+06   7.3978009E+06   7.3380647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0880504E-05   7.3977776E+06   7.3977776E+06   9.8419361E+06   1.6945161E+04   -1.1198421E+05   7.3980484E+06   7.3977776E+06   7.3380396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3930509E-05   7.3977508E+06   7.3977508E+06   9.8385352E+06   1.6941002E+04   -1.1198127E+05   7.3980191E+06   7.3977508E+06   7.3380106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7208069E-05   7.3977197E+06   7.3977197E+06   9.8346094E+06   1.6936200E+04   -1.1197785E+05   7.3979852E+06   7.3977197E+06   7.3379770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0730161E-05   7.3976838E+06   7.3976838E+06   9.8300777E+06   1.6930658E+04   -1.1197390E+05   7.3979461E+06   7.3976838E+06   7.3379383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515028E-05   7.3976424E+06   7.3976424E+06   9.8248472E+06   1.6924259E+04   -1.1196930E+05   7.3979010E+06   7.3976424E+06   7.3378936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8582276E-05   7.3975946E+06   7.3975946E+06   9.8188104E+06   1.6916874E+04   -1.1196396E+05   7.3978489E+06   7.3975946E+06   7.3378420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2952972E-05   7.3975394E+06   7.3975394E+06   9.8118436E+06   1.6908349E+04   -1.1195774E+05   7.3977887E+06   7.3975394E+06   7.3377824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7649757E-05   7.3974757E+06   7.3974757E+06   9.8038043E+06   1.6898511E+04   -1.1195050E+05   7.3977192E+06   7.3974757E+06   7.3377136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2696958E-05   7.3974021E+06   7.3974021E+06   9.7945286E+06   1.6887157E+04   -1.1194206E+05   7.3976390E+06   7.3974021E+06   7.3376341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8120720E-05   7.3973172E+06   7.3973172E+06   9.7838277E+06   1.6874056E+04   -1.1193221E+05   7.3975464E+06   7.3973172E+06   7.3375424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3949138E-05   7.3972191E+06   7.3972191E+06   9.7714845E+06   1.6858940E+04   -1.1192069E+05   7.3974395E+06   7.3972191E+06   7.3374365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0212401E-05   7.3971059E+06   7.3971059E+06   9.7572493E+06   1.6841501E+04   -1.1190720E+05   7.3973161E+06   7.3971059E+06   7.3373143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6942952E-05   7.3969752E+06   7.3969752E+06   9.7408355E+06   1.6821388E+04   -1.1189136E+05   7.3971736E+06   7.3969752E+06   7.3371732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-04   7.3968243E+06   7.3968243E+06   9.7219142E+06   1.6798192E+04   -1.1187274E+05   7.3970091E+06   7.3968243E+06   7.3370103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-04   7.3966501E+06   7.3966501E+06   9.7001082E+06   1.6771447E+04   -1.1185079E+05   7.3968193E+06   7.3966501E+06   7.3368223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-04   7.3964491E+06   7.3964491E+06   9.6749854E+06   1.6740618E+04   -1.1182484E+05   7.3966002E+06   7.3964491E+06   7.3366053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-04   7.3962172E+06   7.3962172E+06   9.6460518E+06   1.6705091E+04   -1.1179409E+05   7.3963474E+06   7.3962172E+06   7.3363548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-04   7.3959495E+06   7.3959495E+06   9.6127433E+06   1.6664162E+04   -1.1175754E+05   7.3960556E+06   7.3959495E+06   7.3360659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-04   7.3956406E+06   7.3956406E+06   9.5744169E+06   1.6617029E+04   -1.1171393E+05   7.3957190E+06   7.3956406E+06   7.3357325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-04   7.3952843E+06   7.3952843E+06   9.5303410E+06   1.6562774E+04   -1.1166174E+05   7.3953306E+06   7.3952843E+06   7.3353478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-04   7.3948732E+06   7.3948732E+06   9.4796859E+06   1.6500351E+04   -1.1159904E+05   7.3948827E+06   7.3948732E+06   7.3349041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-04   7.3943991E+06   7.3943991E+06   9.4215127E+06   1.6428572E+04   -1.1152342E+05   7.3943661E+06   7.3943991E+06   7.3343924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-04   7.3938524E+06   7.3938524E+06   9.3547630E+06   1.6346090E+04   -1.1143185E+05   7.3937704E+06   7.3938524E+06   7.3338024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-04   7.3932221E+06   7.3932221E+06   9.2782487E+06   1.6251379E+04   -1.1132053E+05   7.3930837E+06   7.3932221E+06   7.3331222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-04   7.3924957E+06   7.3924957E+06   9.1906422E+06   1.6142724E+04   -1.1118462E+05   7.3922922E+06   7.3924957E+06   7.3323383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703941E-04   7.3916586E+06   7.3916586E+06   9.0904691E+06   1.6018199E+04   -1.1101804E+05   7.3913804E+06   7.3916586E+06   7.3314352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6547048E-04   7.3906945E+06   7.3906945E+06   8.9761032E+06   1.5875652E+04   -1.1081307E+05   7.3903302E+06   7.3906945E+06   7.3303949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8527666E-04   7.3895843E+06   7.3895843E+06   8.8457668E+06   1.5712698E+04   -1.1055993E+05   7.3891212E+06   7.3895843E+06   7.3291973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656053E-04   7.3883065E+06   7.3883065E+06   8.6975369E+06   1.5526710E+04   -1.1024624E+05   7.3877299E+06   7.3883065E+06   7.3278192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2943235E-04   7.3868366E+06   7.3868366E+06   8.5293610E+06   1.5314818E+04   -1.0985636E+05   7.3861297E+06   7.3868366E+06   7.3262341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401058E-04   7.3851467E+06   7.3851467E+06   8.3390856E+06   1.5073923E+04   -1.0937055E+05   7.3842904E+06   7.3851467E+06   7.3244121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8042254E-04   7.3832051E+06   7.3832051E+06   8.1245013E+06   1.4800723E+04   -1.0876401E+05   7.3821777E+06   7.3832051E+06   7.3223193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0880504E-04   7.3809759E+06   7.3809759E+06   7.8834096E+06   1.4491762E+04   -1.0800577E+05   7.3797529E+06   7.3809759E+06   7.3199171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3930509E-04   7.3784188E+06   7.3784188E+06   7.6137165E+06   1.4143501E+04   -1.0705735E+05   7.3769723E+06   7.3784188E+06   7.3171625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7208069E-04   7.3754884E+06   7.3754884E+06   7.3135591E+06   1.3752430E+04   -1.0587142E+05   7.3737870E+06   7.3754884E+06   7.3140068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0730161E-04   7.3721338E+06   7.3721338E+06   6.9814715E+06   1.3315217E+04   -1.0439038E+05   7.3701424E+06   7.3721338E+06   7.3103959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515028E-04   7.3682983E+06   7.3682983E+06   6.6165922E+06   1.2828910E+04   -1.0254511E+05   7.3659777E+06   7.3682983E+06   7.3062695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8582276E-04   7.3639192E+06   7.3639192E+06   6.2189187E+06   1.2291201E+04   -1.0025420E+05   7.3612257E+06   7.3639192E+06   7.3015611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2952972E-04   7.3589271E+06   7.3589271E+06   5.7896021E+06   1.1700743E+04   -9.7424018E+04   7.3558127E+06   7.3589271E+06   7.2961972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7649757E-04   7.3532461E+06   7.3532461E+06   5.3312734E+06   1.1057547E+04   -9.3950237E+04   7.3496580E+06   7.3532461E+06   7.2900982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2696958E-04   7.3467935E+06   7.3467935E+06   4.8483764E+06   1.0363424E+04   -8.9721623E+04   7.3426747E+06   7.3467935E+06   7.2831773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8120720E-04   7.3394799E+06   7.3394799E+06   4.3474678E+06   9.6224590E+03   -8.4627074E+04   7.3347692E+06   7.3394799E+06   7.2753418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3949138E-04   7.3312096E+06   7.3312096E+06   3.8374214E+06   8.8414875E+03   -7.8566933E+04   7.3258420E+06   7.3312096E+06   7.2664929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0212401E-04   7.3218805E+06   7.3218805E+06   3.3294522E+06   8.0304884E+03   -7.1469495E+04   7.3157884E+06   7.3218805E+06   7.2565263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6942952E-04   7.3113847E+06   7.3113847E+06   2.8368505E+06   7.2028098E+03   -6.3313022E+04   7.3044991E+06   7.3113847E+06   7.2453335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-03   7.2996089E+06   7.2996089E+06   2.3743101E+06   6.3750972E+03   -5.4152274E+04   7.2918614E+06   7.2996089E+06   7.2328020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-03   7.2864348E+06   7.2864348E+06   1.9567432E+06   5.5667766E+03   -4.4146327E+04   7.2777591E+06   7.2864348E+06   7.2188164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-03   7.2717388E+06   7.2717388E+06   1.5975435E+06   4.7989499E+03   -3.3581107E+04   7.2620741E+06   7.2717388E+06   7.2032588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-03   7.2553915E+06   7.2553915E+06   1.3063805E+06   4.0926085E+03   -2.2876019E+04   7.2446853E+06   7.2553915E+06   7.1860088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-03   7.2372576E+06   7.2372576E+06   1.0868219E+06   3.4661926E+03   -1.2560562E+04   7.2254688E+06   7.2372576E+06   7.1669427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-03   7.2171934E+06   7.2171934E+06   9.3435405E+05   2.9327311E+03   -3.2065562E+03   7.2042957E+06   7.2171934E+06   7.1459323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-03   7.1950463E+06   7.1950463E+06   8.3563683E+05   2.4970865E+03   4.6911112E+03   7.1810309E+06   7.1950463E+06   7.1228431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-03   7.1706533E+06   7.1706533E+06   7.6993500E+05   2.1541329E+03   1.0872807E+04   7.1555300E+06   7.1706533E+06   7.0975320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
