#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   1.3363863E+07   1.3363863E+07   1.7800016E+07   -1.7594805E+07   -1.3064712E+09   1.3363847E+07   1.3363863E+07   7.0443524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   1.3364075E+07   1.3364075E+07   1.7797441E+07   -1.7594527E+07   -1.3064489E+09   1.3364058E+07   1.3364075E+07   7.0443655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   1.3364320E+07   1.3364320E+07   1.7794467E+07   -1.7594207E+07   -1.3064232E+09   1.3364303E+07   1.3364320E+07   7.0443806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   1.3364602E+07   1.3364602E+07   1.7791034E+07   -1.7593837E+07   -1.3063935E+09   1.3364585E+07   1.3364602E+07   7.0443981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   1.3364929E+07   1.3364929E+07   1.7787069E+07   -1.7593409E+07   -1.3063593E+09   1.3364911E+07   1.3364929E+07   7.0444182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   1.3365305E+07   1.3365305E+07   1.7782492E+07   -1.7592916E+07   -1.3063197E+09   1.3365287E+07   1.3365305E+07   7.0444415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   1.3365740E+07   1.3365740E+07   1.7777206E+07   -1.7592346E+07   -1.3062740E+09   1.3365721E+07   1.3365740E+07   7.0444683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   1.3366243E+07   1.3366243E+07   1.7771104E+07   -1.7591688E+07   -1.3062212E+09   1.3366223E+07   1.3366243E+07   7.0444994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   1.3366823E+07   1.3366823E+07   1.7764058E+07   -1.7590928E+07   -1.3061602E+09   1.3366802E+07   1.3366823E+07   7.0445352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   1.3367492E+07   1.3367492E+07   1.7755924E+07   -1.7590051E+07   -1.3060899E+09   1.3367471E+07   1.3367492E+07   7.0445765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   1.3368266E+07   1.3368266E+07   1.7746534E+07   -1.7589037E+07   -1.3060086E+09   1.3368243E+07   1.3368266E+07   7.0446243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-05   1.3369159E+07   1.3369159E+07   1.7735693E+07   -1.7587868E+07   -1.3059148E+09   1.3369135E+07   1.3369159E+07   7.0446795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-05   1.3370190E+07   1.3370190E+07   1.7723179E+07   -1.7586517E+07   -1.3058064E+09   1.3370164E+07   1.3370190E+07   7.0447431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703941E-05   1.3371380E+07   1.3371380E+07   1.7708734E+07   -1.7584957E+07   -1.3056813E+09   1.3371353E+07   1.3371380E+07   7.0448166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6547048E-05   1.3372755E+07   1.3372755E+07   1.7692061E+07   -1.7583156E+07   -1.3055369E+09   1.3372726E+07   1.3372755E+07   7.0449015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8527666E-05   1.3374342E+07   1.3374342E+07   1.7672818E+07   -1.7581077E+07   -1.3053702E+09   1.3374311E+07   1.3374342E+07   7.0449995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656053E-05   1.3376174E+07   1.3376174E+07   1.7650611E+07   -1.7578676E+07   -1.3051776E+09   1.3376141E+07   1.3376174E+07   7.0451126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2943235E-05   1.3378290E+07   1.3378290E+07   1.7624986E+07   -1.7575904E+07   -1.3049553E+09   1.3378253E+07   1.3378290E+07   7.0452433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401058E-05   1.3380733E+07   1.3380733E+07   1.7595419E+07   -1.7572704E+07   -1.3046987E+09   1.3380692E+07   1.3380733E+07   7.0453940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8042254E-05   1.3383552E+07   1.3383552E+07   1.7561310E+07   -1.7569010E+07   -1.3044025E+09   1.3383508E+07   1.3383552E+07   7.0455681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0880504E-05   1.3386808E+07   1.3386808E+07   1.7521965E+07   -1.7564745E+07   -1.3040605E+09   1.3386759E+07   1.3386808E+07   7.0457690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3930509E-05   1.3390565E+07   1.3390565E+07   1.7476591E+07   -1.7559822E+07   -1.3036657E+09   1.3390511E+07   1.3390565E+07   7.0460009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7208069E-05   1.3394903E+07   1.3394903E+07   1.7424273E+07   -1.7554139E+07   -1.3032101E+09   1.3394842E+07   1.3394903E+07   7.0462685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0730161E-05   1.3399909E+07   1.3399909E+07   1.7363962E+07   -1.7547580E+07   -1.3026841E+09   1.3399841E+07   1.3399909E+07   7.0465774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515028E-05   1.3405687E+07   1.3405687E+07   1.7294458E+07   -1.7540010E+07   -1.3020772E+09   1.3405611E+07   1.3405687E+07   7.0469338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8582276E-05   1.3412355E+07   1.3412355E+07   1.7214383E+07   -1.7531274E+07   -1.3013769E+09   1.3412269E+07   1.3412355E+07   7.0473449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2952972E-05   1.3420048E+07   1.3420048E+07   1.7122163E+07   -1.7521193E+07   -1.3005687E+09   1.3419952E+07   1.3420048E+07   7.0478193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7649757E-05   1.3428925E+07   1.3428925E+07   1.7016001E+07   -1.7509562E+07   -1.2996364E+09   1.3428816E+07   1.3428925E+07   7.0483664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2696958E-05   1.3439166E+07   1.3439166E+07   1.6893849E+07   -1.7496145E+07   -1.2985610E+09   1.3439042E+07   1.3439166E+07   7.0489974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8120720E-05   1.3450977E+07   1.3450977E+07   1.6753375E+07   -1.7480669E+07   -1.2973207E+09   1.3450837E+07   1.3450977E+07   7.0497248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3949138E-05   1.3464598E+07   1.3464598E+07   1.6591939E+07   -1.7462821E+07   -1.2958905E+09   1.3464438E+07   1.3464598E+07   7.0505634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0212401E-05   1.3480303E+07   1.3480303E+07   1.6406549E+07   -1.7442243E+07   -1.2942418E+09   1.3480121E+07   1.3480303E+07   7.0515297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6942952E-05   1.3498406E+07   1.3498406E+07   1.6193837E+07   -1.7418521E+07   -1.2923415E+09   1.3498197E+07   1.3498406E+07   7.0526430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-04   1.3519267E+07   1.3519267E+07   1.5950022E+07   -1.7391185E+07   -1.2901521E+09   1.3519028E+07   1.3519267E+07   7.0539250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-04   1.3543298E+07   1.3543298E+07   1.5670880E+07   -1.7359693E+07   -1.2876304E+09   1.3543025E+07   1.3543298E+07   7.0554006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-04   1.3570972E+07   1.3570972E+07   1.5351723E+07   -1.7323426E+07   -1.2847271E+09   1.3570659E+07   1.3570972E+07   7.0570984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-04   1.3602826E+07   1.3602826E+07   1.4987383E+07   -1.7281679E+07   -1.2813860E+09   1.3602468E+07   1.3602826E+07   7.0590505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-04   1.3639474E+07   1.3639474E+07   1.4572218E+07   -1.7233647E+07   -1.2775432E+09   1.3639063E+07   1.3639474E+07   7.0612937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-04   1.3681614E+07   1.3681614E+07   1.4100130E+07   -1.7178414E+07   -1.2731260E+09   1.3681141E+07   1.3681614E+07   7.0638694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-04   1.3730034E+07   1.3730034E+07   1.3564621E+07   -1.7114943E+07   -1.2680523E+09   1.3729491E+07   1.3730034E+07   7.0668242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-04   1.3785630E+07   1.3785630E+07   1.2958892E+07   -1.7042060E+07   -1.2622292E+09   1.3785006E+07   1.3785630E+07   7.0702105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-04   1.3849409E+07   1.3849409E+07   1.2275991E+07   -1.6958442E+07   -1.2555523E+09   1.3848691E+07   1.3849409E+07   7.0740866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
