#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   2.1142687E+07   2.1142687E+07   2.8178029E+07   -1.6949183E+06   -5.8663443E+07   2.1142728E+07   2.1142687E+07   1.2117816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   2.1142701E+07   2.1142701E+07   2.8176157E+07   -1.6948967E+06   -5.8662505E+07   2.1142742E+07   2.1142701E+07   1.2117821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   2.1142717E+07   2.1142717E+07   2.8173994E+07   -1.6948717E+06   -5.8661420E+07   2.1142758E+07   2.1142717E+07   1.2117826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   2.1142736E+07   2.1142736E+07   2.8171498E+07   -1.6948429E+06   -5.8660169E+07   2.1142776E+07   2.1142736E+07   1.2117832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   2.1142757E+07   2.1142757E+07   2.8168615E+07   -1.6948095E+06   -5.8658723E+07   2.1142797E+07   2.1142757E+07   1.2117839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   2.1142782E+07   2.1142782E+07   2.8165286E+07   -1.6947711E+06   -5.8657054E+07   2.1142821E+07   2.1142782E+07   1.2117848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   2.1142811E+07   2.1142811E+07   2.8161442E+07   -1.6947266E+06   -5.8655126E+07   2.1142849E+07   2.1142811E+07   1.2117857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   2.1142844E+07   2.1142844E+07   2.8157004E+07   -1.6946753E+06   -5.8652900E+07   2.1142882E+07   2.1142844E+07   1.2117868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   2.1142882E+07   2.1142882E+07   2.8151880E+07   -1.6946161E+06   -5.8650330E+07   2.1142919E+07   2.1142882E+07   1.2117881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   2.1142926E+07   2.1142926E+07   2.8145964E+07   -1.6945477E+06   -5.8647362E+07   2.1142962E+07   2.1142926E+07   1.2117895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   2.1142977E+07   2.1142977E+07   2.8139134E+07   -1.6944687E+06   -5.8643935E+07   2.1143012E+07   2.1142977E+07   1.2117912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-05   2.1143036E+07   2.1143036E+07   2.8131248E+07   -1.6943775E+06   -5.8639978E+07   2.1143070E+07   2.1143036E+07   1.2117931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-05   2.1143104E+07   2.1143104E+07   2.8122144E+07   -1.6942722E+06   -5.8635409E+07   2.1143136E+07   2.1143104E+07   1.2117954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703941E-05   2.1143182E+07   2.1143182E+07   2.8111634E+07   -1.6941506E+06   -5.8630134E+07   2.1143213E+07   2.1143182E+07   1.2117980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6547048E-05   2.1143272E+07   2.1143272E+07   2.8099502E+07   -1.6940102E+06   -5.8624042E+07   2.1143302E+07   2.1143272E+07   1.2118010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8527666E-05   2.1143377E+07   2.1143377E+07   2.8085498E+07   -1.6938480E+06   -5.8617009E+07   2.1143404E+07   2.1143377E+07   1.2118044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656053E-05   2.1143497E+07   2.1143497E+07   2.8069334E+07   -1.6936608E+06   -5.8608889E+07   2.1143522E+07   2.1143497E+07   1.2118084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2943235E-05   2.1143637E+07   2.1143637E+07   2.8050679E+07   -1.6934447E+06   -5.8599514E+07   2.1143659E+07   2.1143637E+07   1.2118130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401058E-05   2.1143797E+07   2.1143797E+07   2.8029151E+07   -1.6931952E+06   -5.8588690E+07   2.1143816E+07   2.1143797E+07   1.2118183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8042254E-05   2.1143983E+07   2.1143983E+07   2.8004308E+07   -1.6929071E+06   -5.8576194E+07   2.1143998E+07   2.1143983E+07   1.2118245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0880504E-05   2.1144197E+07   2.1144197E+07   2.7975645E+07   -1.6925744E+06   -5.8561769E+07   2.1144208E+07   2.1144197E+07   1.2118316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3930509E-05   2.1144444E+07   2.1144444E+07   2.7942579E+07   -1.6921905E+06   -5.8545118E+07   2.1144450E+07   2.1144444E+07   1.2118397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7208069E-05   2.1144730E+07   2.1144730E+07   2.7904438E+07   -1.6917472E+06   -5.8525897E+07   2.1144730E+07   2.1144730E+07   1.2118492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0730161E-05   2.1145059E+07   2.1145059E+07   2.7860453E+07   -1.6912355E+06   -5.8503712E+07   2.1145053E+07   2.1145059E+07   1.2118601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515028E-05   2.1145440E+07   2.1145440E+07   2.7809736E+07   -1.6906448E+06   -5.8478107E+07   2.1145426E+07   2.1145440E+07   1.2118726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8582276E-05   2.1145879E+07   2.1145879E+07   2.7751274E+07   -1.6899631E+06   -5.8448559E+07   2.1145856E+07   2.1145879E+07   1.2118871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2952972E-05   2.1146385E+07   2.1146385E+07   2.7683901E+07   -1.6891764E+06   -5.8414463E+07   2.1146353E+07   2.1146385E+07   1.2119038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7649757E-05   2.1146969E+07   2.1146969E+07   2.7606283E+07   -1.6882685E+06   -5.8375123E+07   2.1146925E+07   2.1146969E+07   1.2119231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2696958E-05   2.1147643E+07   2.1147643E+07   2.7516896E+07   -1.6872208E+06   -5.8329741E+07   2.1147586E+07   2.1147643E+07   1.2119454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8120720E-05   2.1148421E+07   2.1148421E+07   2.7413998E+07   -1.6860121E+06   -5.8277394E+07   2.1148348E+07   2.1148421E+07   1.2119710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3949138E-05   2.1149318E+07   2.1149318E+07   2.7295605E+07   -1.6846178E+06   -5.8217027E+07   2.1149227E+07   2.1149318E+07   1.2120006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0212401E-05   2.1150352E+07   2.1150352E+07   2.7159462E+07   -1.6830096E+06   -5.8147423E+07   2.1150241E+07   2.1150352E+07   1.2120346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6942952E-05   2.1151544E+07   2.1151544E+07   2.7003008E+07   -1.6811551E+06   -5.8067190E+07   2.1151409E+07   2.1151544E+07   1.2120738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-04   2.1152918E+07   2.1152918E+07   2.6823352E+07   -1.6790170E+06   -5.7974729E+07   2.1152756E+07   2.1152918E+07   1.2121190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-04   2.1154501E+07   2.1154501E+07   2.6617230E+07   -1.6765525E+06   -5.7868211E+07   2.1154307E+07   2.1154501E+07   1.2121710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-04   2.1156325E+07   2.1156325E+07   2.6380985E+07   -1.6737126E+06   -5.7745544E+07   2.1156094E+07   2.1156325E+07   1.2122308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-04   2.1158424E+07   2.1158424E+07   2.6110531E+07   -1.6704413E+06   -5.7604339E+07   2.1158152E+07   2.1158424E+07   1.2122995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-04   2.1160840E+07   2.1160840E+07   2.5801332E+07   -1.6666744E+06   -5.7441875E+07   2.1160519E+07   2.1160840E+07   1.2123785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-04   2.1163618E+07   2.1163618E+07   2.5448394E+07   -1.6623388E+06   -5.7255057E+07   2.1163241E+07   2.1163618E+07   1.2124692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-04   2.1166812E+07   2.1166812E+07   2.5046260E+07   -1.6573512E+06   -5.7040375E+07   2.1166370E+07   2.1166812E+07   1.2125731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-04   2.1170480E+07   2.1170480E+07   2.4589037E+07   -1.6516169E+06   -5.6793857E+07   2.1169964E+07   2.1170480E+07   1.2126922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-04   2.1174689E+07   2.1174689E+07   2.4070445E+07   -1.6450286E+06   -5.6511031E+07   2.1174088E+07   2.1174689E+07   1.2128285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-04   2.1179515E+07   2.1179515E+07   2.3483911E+07   -1.6374651E+06   -5.6186872E+07   2.1178816E+07   2.1179515E+07   1.2129841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
