#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   2.8482944E+06   2.8482944E+06   3.7975472E+06   2.3335026E+04   1.3649674E+04   2.8489874E+06   2.8482944E+06   2.8483607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   2.8482940E+06   2.8482940E+06   3.7975189E+06   2.3334917E+04   1.3649532E+04   2.8489868E+06   2.8482940E+06   2.8483602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   2.8482934E+06   2.8482934E+06   3.7974862E+06   2.3334791E+04   1.3649367E+04   2.8489862E+06   2.8482934E+06   2.8483596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   2.8482928E+06   2.8482928E+06   3.7974485E+06   2.3334646E+04   1.3649177E+04   2.8489855E+06   2.8482928E+06   2.8483589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   2.8482921E+06   2.8482921E+06   3.7974049E+06   2.3334478E+04   1.3648957E+04   2.8489847E+06   2.8482921E+06   2.8483581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   2.8482913E+06   2.8482913E+06   3.7973546E+06   2.3334284E+04   1.3648704E+04   2.8489838E+06   2.8482913E+06   2.8483572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   2.8482903E+06   2.8482903E+06   3.7972966E+06   2.3334061E+04   1.3648411E+04   2.8489827E+06   2.8482903E+06   2.8483561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   2.8482892E+06   2.8482892E+06   3.7972295E+06   2.3333802E+04   1.3648073E+04   2.8489815E+06   2.8482892E+06   2.8483549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   2.8482879E+06   2.8482879E+06   3.7971520E+06   2.3333504E+04   1.3647682E+04   2.8489801E+06   2.8482879E+06   2.8483534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   2.8482865E+06   2.8482865E+06   3.7970626E+06   2.3333160E+04   1.3647231E+04   2.8489784E+06   2.8482865E+06   2.8483518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
