#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   1.9809129E+07   1.9809129E+07   2.6395506E+07   -7.6376858E+06   -3.7805802E+08   1.9809134E+07   1.9809129E+07   8.5521949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   1.9809216E+07   1.9809216E+07   2.6393044E+07   -7.6375711E+06   -3.7805159E+08   1.9809221E+07   1.9809216E+07   8.5522059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   1.9809317E+07   1.9809317E+07   2.6390201E+07   -7.6374386E+06   -3.7804417E+08   1.9809322E+07   1.9809317E+07   8.5522185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   1.9809433E+07   1.9809433E+07   2.6386917E+07   -7.6372856E+06   -3.7803560E+08   1.9809438E+07   1.9809433E+07   8.5522331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   1.9809568E+07   1.9809568E+07   2.6383127E+07   -7.6371090E+06   -3.7802570E+08   1.9809572E+07   1.9809568E+07   8.5522500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   1.9809723E+07   1.9809723E+07   2.6378749E+07   -7.6369050E+06   -3.7801428E+08   1.9809726E+07   1.9809723E+07   8.5522695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   1.9809902E+07   1.9809902E+07   2.6373695E+07   -7.6366695E+06   -3.7800108E+08   1.9809905E+07   1.9809902E+07   8.5522920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   1.9810109E+07   1.9810109E+07   2.6367860E+07   -7.6363975E+06   -3.7798584E+08   1.9810111E+07   1.9810109E+07   8.5523179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   1.9810348E+07   1.9810348E+07   2.6361123E+07   -7.6360835E+06   -3.7796825E+08   1.9810349E+07   1.9810348E+07   8.5523479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   1.9810624E+07   1.9810624E+07   2.6353344E+07   -7.6357208E+06   -3.7794793E+08   1.9810625E+07   1.9810624E+07   8.5523825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
