#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   1.8810959E+07   1.8810959E+07   2.5072571E+07   -5.3038611E+05   -1.8771683E+07   1.8811031E+07   1.8810959E+07   1.3830338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   1.8810960E+07   1.8810960E+07   2.5071225E+07   -5.3038064E+05   -1.8771414E+07   1.8811031E+07   1.8810960E+07   1.3830338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   1.8810961E+07   1.8810961E+07   2.5069670E+07   -5.3037433E+05   -1.8771103E+07   1.8811032E+07   1.8810961E+07   1.3830338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   1.8810962E+07   1.8810962E+07   2.5067875E+07   -5.3036704E+05   -1.8770744E+07   1.8811033E+07   1.8810962E+07   1.3830339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   1.8810963E+07   1.8810963E+07   2.5065802E+07   -5.3035862E+05   -1.8770329E+07   1.8811034E+07   1.8810963E+07   1.3830339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   1.8810965E+07   1.8810965E+07   2.5063409E+07   -5.3034890E+05   -1.8769851E+07   1.8811035E+07   1.8810965E+07   1.3830339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   1.8810967E+07   1.8810967E+07   2.5060645E+07   -5.3033768E+05   -1.8769298E+07   1.8811036E+07   1.8810967E+07   1.3830339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   1.8810969E+07   1.8810969E+07   2.5057454E+07   -5.3032472E+05   -1.8768660E+07   1.8811038E+07   1.8810969E+07   1.3830339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   1.8810971E+07   1.8810971E+07   2.5053769E+07   -5.3030975E+05   -1.8767923E+07   1.8811039E+07   1.8810971E+07   1.3830340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   1.8810974E+07   1.8810974E+07   2.5049515E+07   -5.3029246E+05   -1.8767071E+07   1.8811041E+07   1.8810974E+07   1.3830340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   1.8810977E+07   1.8810977E+07   2.5044603E+07   -5.3027251E+05   -1.8766089E+07   1.8811043E+07   1.8810977E+07   1.3830340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-05   1.8810980E+07   1.8810980E+07   2.5038932E+07   -5.3024946E+05   -1.8764954E+07   1.8811046E+07   1.8810980E+07   1.3830341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-05   1.8810985E+07   1.8810985E+07   2.5032384E+07   -5.3022285E+05   -1.8763644E+07   1.8811049E+07   1.8810985E+07   1.3830341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
