#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   9.9499407E+06   9.9499407E+06   1.3247691E+07   -2.2444930E+07   -1.9041585E+09   9.9499161E+06   9.9499407E+06   6.6966027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   9.9502132E+06   9.9502132E+06   1.3245131E+07   -2.2444572E+07   -1.9041261E+09   9.9501884E+06   9.9502132E+06   6.6966163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   9.9505280E+06   9.9505280E+06   1.3242174E+07   -2.2444160E+07   -1.9040886E+09   9.9505028E+06   9.9505280E+06   6.6966319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   9.9508914E+06   9.9508914E+06   1.3238760E+07   -2.2443683E+07   -1.9040454E+09   9.9508659E+06   9.9508914E+06   6.6966499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   9.9513111E+06   9.9513111E+06   1.3234818E+07   -2.2443132E+07   -1.9039955E+09   9.9512851E+06   9.9513111E+06   6.6966707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   9.9517958E+06   9.9517958E+06   1.3230267E+07   -2.2442496E+07   -1.9039379E+09   9.9517692E+06   9.9517958E+06   6.6966948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   9.9523554E+06   9.9523554E+06   1.3225012E+07   -2.2441762E+07   -1.9038714E+09   9.9523282E+06   9.9523554E+06   6.6967225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   9.9530016E+06   9.9530016E+06   1.3218945E+07   -2.2440914E+07   -1.9037945E+09   9.9529737E+06   9.9530016E+06   6.6967546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   9.9537478E+06   9.9537478E+06   1.3211940E+07   -2.2439935E+07   -1.9037058E+09   9.9537191E+06   9.9537478E+06   6.6967916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   9.9546095E+06   9.9546095E+06   1.3203853E+07   -2.2438805E+07   -1.9036034E+09   9.9545798E+06   9.9546095E+06   6.6968344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   9.9556044E+06   9.9556044E+06   1.3194516E+07   -2.2437499E+07   -1.9034851E+09   9.9555736E+06   9.9556044E+06   6.6968837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-05   9.9567533E+06   9.9567533E+06   1.3183738E+07   -2.2435992E+07   -1.9033485E+09   9.9567212E+06   9.9567533E+06   6.6969407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-05   9.9580798E+06   9.9580798E+06   1.3171297E+07   -2.2434252E+07   -1.9031907E+09   9.9580462E+06   9.9580798E+06   6.6970066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703941E-05   9.9596114E+06   9.9596114E+06   1.3156935E+07   -2.2432242E+07   -1.9030086E+09   9.9595762E+06   9.9596114E+06   6.6970825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6547048E-05   9.9613799E+06   9.9613799E+06   1.3140359E+07   -2.2429922E+07   -1.9027984E+09   9.9613427E+06   9.9613799E+06   6.6971703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8527666E-05   9.9634218E+06   9.9634218E+06   1.3121229E+07   -2.2427243E+07   -1.9025556E+09   9.9633823E+06   9.9634218E+06   6.6972715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656053E-05   9.9657793E+06   9.9657793E+06   1.3099152E+07   -2.2424150E+07   -1.9022753E+09   9.9657372E+06   9.9657793E+06   6.6973885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2943235E-05   9.9685011E+06   9.9685011E+06   1.3073677E+07   -2.2420579E+07   -1.9019517E+09   9.9684560E+06   9.9685011E+06   6.6975235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401058E-05   9.9716435E+06   9.9716435E+06   1.3044285E+07   -2.2416456E+07   -1.9015781E+09   9.9715949E+06   9.9716435E+06   6.6976793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8042254E-05   9.9752712E+06   9.9752712E+06   1.3010378E+07   -2.2411696E+07   -1.9011468E+09   9.9752185E+06   9.9752712E+06   6.6978592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0880504E-05   9.9794590E+06   9.9794590E+06   1.2971269E+07   -2.2406202E+07   -1.9006490E+09   9.9794017E+06   9.9794590E+06   6.6980669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3930509E-05   9.9842932E+06   9.9842932E+06   1.2926168E+07   -2.2399859E+07   -1.9000743E+09   9.9842306E+06   9.9842932E+06   6.6983065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7208069E-05   9.9898733E+06   9.9898733E+06   1.2874167E+07   -2.2392538E+07   -1.8994109E+09   9.9898045E+06   9.9898733E+06   6.6985832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0730161E-05   9.9963138E+06   9.9963138E+06   1.2814227E+07   -2.2384087E+07   -1.8986453E+09   9.9962378E+06   9.9963138E+06   6.6989024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515028E-05   1.0003747E+07   1.0003747E+07   1.2745153E+07   -2.2374335E+07   -1.8977618E+09   1.0003663E+07   1.0003747E+07   6.6992707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8582276E-05   1.0012325E+07   1.0012325E+07   1.2665580E+07   -2.2363080E+07   -1.8967422E+09   1.0012231E+07   1.0012325E+07   6.6996957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2952972E-05   1.0022223E+07   1.0022223E+07   1.2573947E+07   -2.2350093E+07   -1.8955657E+09   1.0022118E+07   1.0022223E+07   6.7001859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7649757E-05   1.0033642E+07   1.0033642E+07   1.2468472E+07   -2.2335109E+07   -1.8942085E+09   1.0033525E+07   1.0033642E+07   6.7007514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2696958E-05   1.0046816E+07   1.0046816E+07   1.2347124E+07   -2.2317824E+07   -1.8926429E+09   1.0046684E+07   1.0046816E+07   6.7014035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
