#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   1.7444788E+07   1.7444788E+07   2.3252421E+07   -3.0917911E+05   -1.1849300E+07   1.7444876E+07   1.7444788E+07   1.3951431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   1.7444787E+07   1.7444787E+07   2.3251290E+07   -3.0917635E+05   -1.1849141E+07   1.7444874E+07   1.7444787E+07   1.3951430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   1.7444786E+07   1.7444786E+07   2.3249984E+07   -3.0917315E+05   -1.1848958E+07   1.7444873E+07   1.7444786E+07   1.3951428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   1.7444784E+07   1.7444784E+07   2.3248476E+07   -3.0916947E+05   -1.1848746E+07   1.7444871E+07   1.7444784E+07   1.3951427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   1.7444782E+07   1.7444782E+07   2.3246735E+07   -3.0916521E+05   -1.1848501E+07   1.7444869E+07   1.7444782E+07   1.3951425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   1.7444780E+07   1.7444780E+07   2.3244724E+07   -3.0916029E+05   -1.1848218E+07   1.7444866E+07   1.7444780E+07   1.3951423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   1.7444778E+07   1.7444778E+07   2.3242403E+07   -3.0915462E+05   -1.1847892E+07   1.7444863E+07   1.7444778E+07   1.3951420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   1.7444775E+07   1.7444775E+07   2.3239722E+07   -3.0914806E+05   -1.1847515E+07   1.7444860E+07   1.7444775E+07   1.3951418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   1.7444772E+07   1.7444772E+07   2.3236627E+07   -3.0914049E+05   -1.1847080E+07   1.7444856E+07   1.7444772E+07   1.3951414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   1.7444768E+07   1.7444768E+07   2.3233054E+07   -3.0913175E+05   -1.1846577E+07   1.7444851E+07   1.7444768E+07   1.3951411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   1.7444764E+07   1.7444764E+07   2.3228928E+07   -3.0912166E+05   -1.1845997E+07   1.7444846E+07   1.7444764E+07   1.3951406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-05   1.7444759E+07   1.7444759E+07   2.3224164E+07   -3.0911000E+05   -1.1845327E+07   1.7444840E+07   1.7444759E+07   1.3951401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-05   1.7444753E+07   1.7444753E+07   2.3218664E+07   -3.0909654E+05   -1.1844553E+07   1.7444833E+07   1.7444753E+07   1.3951395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703941E-05   1.7444746E+07   1.7444746E+07   2.3212314E+07   -3.0908100E+05   -1.1843659E+07   1.7444825E+07   1.7444746E+07   1.3951389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6547048E-05   1.7444738E+07   1.7444738E+07   2.3204983E+07   -3.0906305E+05   -1.1842628E+07   1.7444816E+07   1.7444738E+07   1.3951381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8527666E-05   1.7444729E+07   1.7444729E+07   2.3196520E+07   -3.0904233E+05   -1.1841436E+07   1.7444805E+07   1.7444729E+07   1.3951372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656053E-05   1.7444719E+07   1.7444719E+07   2.3186751E+07   -3.0901840E+05   -1.1840061E+07   1.7444792E+07   1.7444719E+07   1.3951362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2943235E-05   1.7444707E+07   1.7444707E+07   2.3175475E+07   -3.0899077E+05   -1.1838473E+07   1.7444778E+07   1.7444707E+07   1.3951350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401058E-05   1.7444693E+07   1.7444693E+07   2.3162460E+07   -3.0895887E+05   -1.1836639E+07   1.7444762E+07   1.7444693E+07   1.3951336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8042254E-05   1.7444677E+07   1.7444677E+07   2.3147439E+07   -3.0892203E+05   -1.1834522E+07   1.7444742E+07   1.7444677E+07   1.3951320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0880504E-05   1.7444659E+07   1.7444659E+07   2.3130105E+07   -3.0887950E+05   -1.1832078E+07   1.7444720E+07   1.7444659E+07   1.3951301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3930509E-05   1.7444638E+07   1.7444638E+07   2.3110102E+07   -3.0883039E+05   -1.1829257E+07   1.7444695E+07   1.7444638E+07   1.3951280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7208069E-05   1.7444613E+07   1.7444613E+07   2.3087024E+07   -3.0877369E+05   -1.1826000E+07   1.7444665E+07   1.7444613E+07   1.3951256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0730161E-05   1.7444585E+07   1.7444585E+07   2.3060401E+07   -3.0870823E+05   -1.1822241E+07   1.7444631E+07   1.7444585E+07   1.3951227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515028E-05   1.7444552E+07   1.7444552E+07   2.3029693E+07   -3.0863265E+05   -1.1817901E+07   1.7444592E+07   1.7444552E+07   1.3951195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8582276E-05   1.7444515E+07   1.7444515E+07   2.2994281E+07   -3.0854541E+05   -1.1812892E+07   1.7444547E+07   1.7444515E+07   1.3951157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2952972E-05   1.7444471E+07   1.7444471E+07   2.2953451E+07   -3.0844469E+05   -1.1807112E+07   1.7444494E+07   1.7444471E+07   1.3951113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7649757E-05   1.7444421E+07   1.7444421E+07   2.2906386E+07   -3.0832843E+05   -1.1800442E+07   1.7444434E+07   1.7444421E+07   1.3951063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2696958E-05   1.7444363E+07   1.7444363E+07   2.2852151E+07   -3.0819422E+05   -1.1792745E+07   1.7444364E+07   1.7444363E+07   1.3951004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8120720E-05   1.7444296E+07   1.7444296E+07   2.2789671E+07   -3.0803933E+05   -1.1783865E+07   1.7444283E+07   1.7444296E+07   1.3950937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3949138E-05   1.7444218E+07   1.7444218E+07   2.2717722E+07   -3.0786057E+05   -1.1773622E+07   1.7444190E+07   1.7444218E+07   1.3950859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0212401E-05   1.7444128E+07   1.7444128E+07   2.2634903E+07   -3.0765427E+05   -1.1761807E+07   1.7444082E+07   1.7444128E+07   1.3950769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6942952E-05   1.7444025E+07   1.7444025E+07   2.2539621E+07   -3.0741623E+05   -1.1748184E+07   1.7443958E+07   1.7444025E+07   1.3950665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-04   1.7443905E+07   1.7443905E+07   2.2430062E+07   -3.0714160E+05   -1.1732477E+07   1.7443814E+07   1.7443905E+07   1.3950545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-04   1.7443767E+07   1.7443767E+07   2.2304173E+07   -3.0682479E+05   -1.1714374E+07   1.7443648E+07   1.7443767E+07   1.3950406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-04   1.7443607E+07   1.7443607E+07   2.2159630E+07   -3.0645938E+05   -1.1693515E+07   1.7443456E+07   1.7443607E+07   1.3950246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-04   1.7443423E+07   1.7443423E+07   2.1993818E+07   -3.0603800E+05   -1.1669488E+07   1.7443235E+07   1.7443423E+07   1.3950060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-04   1.7443209E+07   1.7443209E+07   2.1803803E+07   -3.0555218E+05   -1.1641824E+07   1.7442979E+07   1.7443209E+07   1.3949846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-04   1.7442963E+07   1.7442963E+07   2.1586313E+07   -3.0499221E+05   -1.1609984E+07   1.7442683E+07   1.7442963E+07   1.3949597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-04   1.7442678E+07   1.7442678E+07   2.1337719E+07   -3.0434696E+05   -1.1573360E+07   1.7442341E+07   1.7442678E+07   1.3949310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
