#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6942952E-06   4.5578508E+06   4.5578508E+06   6.0766717E+06   2.1761440E+04   5.0465100E+04   4.5583116E+06   4.5578508E+06   4.5523827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417566E-05   4.5578500E+06   4.5578500E+06   6.0765989E+06   2.1761277E+04   5.0464559E+04   4.5583107E+06   4.5578500E+06   4.5523818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194797E-05   4.5578490E+06   4.5578490E+06   6.0765149E+06   2.1761089E+04   5.0463935E+04   4.5583096E+06   4.5578490E+06   4.5523807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030017E-05   4.5578479E+06   4.5578479E+06   6.0764179E+06   2.1760872E+04   5.0463214E+04   4.5583083E+06   4.5578479E+06   4.5523795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2927550E-05   4.5578466E+06   4.5578466E+06   6.0763059E+06   2.1760621E+04   5.0462382E+04   4.5583069E+06   4.5578466E+06   4.5523781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892047E-05   4.5578451E+06   4.5578451E+06   6.0761765E+06   2.1760331E+04   5.0461421E+04   4.5583053E+06   4.5578451E+06   4.5523764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4928502E-05   4.5578434E+06   4.5578434E+06   6.0760271E+06   2.1759997E+04   5.0460311E+04   4.5583033E+06   4.5578434E+06   4.5523745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042285E-05   4.5578414E+06   4.5578414E+06   6.0758546E+06   2.1759611E+04   5.0459029E+04   4.5583011E+06   4.5578414E+06   4.5523723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239166E-05   4.5578391E+06   4.5578391E+06   6.0756555E+06   2.1759165E+04   5.0457549E+04   4.5582986E+06   4.5578391E+06   4.5523697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8525342E-05   4.5578364E+06   4.5578364E+06   6.0754254E+06   2.1758650E+04   5.0455840E+04   4.5582956E+06   4.5578364E+06   4.5523668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9907478E-05   4.5578334E+06   4.5578334E+06   6.0751598E+06   2.1758055E+04   5.0453867E+04   4.5582922E+06   4.5578334E+06   4.5523634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1392731E-05   4.5578298E+06   4.5578298E+06   6.0748531E+06   2.1757368E+04   5.0451588E+04   4.5582883E+06   4.5578298E+06   4.5523595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2988797E-05   4.5578257E+06   4.5578257E+06   6.0744990E+06   2.1756575E+04   5.0448957E+04   4.5582838E+06   4.5578257E+06   4.5523550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703941E-05   4.5578210E+06   4.5578210E+06   6.0740900E+06   2.1755660E+04   5.0445919E+04   4.5582785E+06   4.5578210E+06   4.5523497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6547048E-05   4.5578156E+06   4.5578156E+06   6.0736178E+06   2.1754603E+04   5.0442412E+04   4.5582725E+06   4.5578156E+06   4.5523437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
