#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1412192E-05   1.9975442E+07   1.9975442E+07   2.6621767E+07   1.0513083E+06   2.1037536E+07   1.9975454E+07   1.9975442E+07   8.7206275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-05   1.9975420E+07   1.9975420E+07   2.6619856E+07   1.0512889E+06   2.1037029E+07   1.9975432E+07   1.9975420E+07   8.7206178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-05   1.9975394E+07   1.9975394E+07   2.6617650E+07   1.0512665E+06   2.1036443E+07   1.9975406E+07   1.9975394E+07   8.7206066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-05   1.9975364E+07   1.9975364E+07   2.6615102E+07   1.0512406E+06   2.1035767E+07   1.9975376E+07   1.9975364E+07   8.7205937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-05   1.9975330E+07   1.9975330E+07   2.6612160E+07   1.0512107E+06   2.1034986E+07   1.9975341E+07   1.9975330E+07   8.7205788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-05   1.9975290E+07   1.9975290E+07   2.6608763E+07   1.0511762E+06   2.1034085E+07   1.9975301E+07   1.9975290E+07   8.7205615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-05   1.9975244E+07   1.9975244E+07   2.6604841E+07   1.0511363E+06   2.1033044E+07   1.9975255E+07   1.9975244E+07   8.7205416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-05   1.9975191E+07   1.9975191E+07   2.6600312E+07   1.0510903E+06   2.1031842E+07   1.9975201E+07   1.9975191E+07   8.7205187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-05   1.9975130E+07   1.9975130E+07   2.6595084E+07   1.0510371E+06   2.1030454E+07   1.9975140E+07   1.9975130E+07   8.7204921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-05   1.9975059E+07   1.9975059E+07   2.6589047E+07   1.0509758E+06   2.1028851E+07   1.9975068E+07   1.9975059E+07   8.7204615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-05   1.9974977E+07   1.9974977E+07   2.6582078E+07   1.0509049E+06   2.1027001E+07   1.9974986E+07   1.9974977E+07   8.7204261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5183673E-05   1.9974883E+07   1.9974883E+07   2.6574032E+07   1.0508231E+06   2.1024864E+07   1.9974891E+07   1.9974883E+07   8.7203853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7062573E-05   1.9974774E+07   1.9974774E+07   2.6564744E+07   1.0507286E+06   2.1022397E+07   1.9974781E+07   1.9974774E+07   8.7203381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081652E-05   1.9974649E+07   1.9974649E+07   2.6554022E+07   1.0506195E+06   2.1019549E+07   1.9974655E+07   1.9974649E+07   8.7202837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1251371E-05   1.9974503E+07   1.9974503E+07   2.6541645E+07   1.0504936E+06   2.1016261E+07   1.9974509E+07   1.9974503E+07   8.7202208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3582968E-05   1.9974336E+07   1.9974336E+07   2.6527360E+07   1.0503482E+06   2.1012464E+07   1.9974340E+07   1.9974336E+07   8.7201482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6088521E-05   1.9974142E+07   1.9974142E+07   2.6510872E+07   1.0501803E+06   2.1008081E+07   1.9974145E+07   1.9974142E+07   8.7200644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8781007E-05   1.9973919E+07   1.9973919E+07   2.6491845E+07   1.0499865E+06   2.1003021E+07   1.9973920E+07   1.9973919E+07   8.7199677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1674373E-05   1.9973661E+07   1.9973661E+07   2.6469889E+07   1.0497627E+06   2.0997180E+07   1.9973660E+07   1.9973661E+07   8.7198560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4783608E-05   1.9973363E+07   1.9973363E+07   2.6444556E+07   1.0495044E+06   2.0990437E+07   1.9973360E+07   1.9973363E+07   8.7197271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124816E-05   1.9973019E+07   1.9973019E+07   2.6415331E+07   1.0492062E+06   2.0982655E+07   1.9973014E+07   1.9973019E+07   8.7195782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1715304E-05   1.9972623E+07   1.9972623E+07   2.6381621E+07   1.0488620E+06   2.0973673E+07   1.9972614E+07   1.9972623E+07   8.7194064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5573670E-05   1.9972165E+07   1.9972165E+07   2.6342744E+07   1.0484647E+06   2.0963307E+07   1.9972153E+07   1.9972165E+07   8.7192082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9719901E-05   1.9971636E+07   1.9971636E+07   2.6297918E+07   1.0480062E+06   2.0951345E+07   1.9971621E+07   1.9971636E+07   8.7189793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4175473E-05   1.9971026E+07   1.9971026E+07   2.6246245E+07   1.0474771E+06   2.0937543E+07   1.9971006E+07   1.9971026E+07   8.7187152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8963466E-05   1.9970321E+07   1.9970321E+07   2.6186693E+07   1.0468666E+06   2.0921620E+07   1.9970297E+07   1.9970321E+07   8.7184105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4108680E-05   1.9969509E+07   1.9969509E+07   2.6118086E+07   1.0461622E+06   2.0903253E+07   1.9969478E+07   1.9969509E+07   8.7180589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9637768E-05   1.9968571E+07   1.9968571E+07   2.6039072E+07   1.0453495E+06   2.0882070E+07   1.9968534E+07   1.9968571E+07   8.7176533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5579369E-05   1.9967490E+07   1.9967490E+07   2.5948113E+07   1.0444122E+06   2.0857644E+07   1.9967445E+07   1.9967490E+07   8.7171855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1964260E-05   1.9966242E+07   1.9966242E+07   2.5843454E+07   1.0433313E+06   2.0829486E+07   1.9966188E+07   1.9966242E+07   8.7166461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8825513E-05   1.9964804E+07   1.9964804E+07   2.5723097E+07   1.0420850E+06   2.0797034E+07   1.9964739E+07   1.9964804E+07   8.7160241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0619867E-04   1.9963145E+07   1.9963145E+07   2.5584779E+07   1.0406484E+06   2.0759644E+07   1.9963068E+07   1.9963145E+07   8.7153072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412192E-04   1.9961232E+07   1.9961232E+07   2.5425937E+07   1.0389929E+06   2.0716580E+07   1.9961142E+07   1.9961232E+07   8.7144810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-04   1.9959029E+07   1.9959029E+07   2.5243685E+07   1.0370858E+06   2.0667001E+07   1.9958923E+07   1.9959029E+07   8.7135293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-04   1.9956490E+07   1.9956490E+07   2.5034781E+07   1.0348896E+06   2.0609948E+07   1.9956365E+07   1.9956490E+07   8.7124334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-04   1.9953566E+07   1.9953566E+07   2.4795604E+07   1.0323616E+06   2.0544330E+07   1.9953420E+07   1.9953566E+07   8.7111719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-04   1.9950200E+07   1.9950200E+07   2.4522136E+07   1.0294531E+06   2.0468909E+07   1.9950030E+07   1.9950200E+07   8.7097207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-04   1.9946327E+07   1.9946327E+07   2.4209943E+07   1.0261088E+06   2.0382282E+07   1.9946129E+07   1.9946327E+07   8.7080520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-04   1.9941873E+07   1.9941873E+07   2.3854181E+07   1.0222658E+06   2.0282867E+07   1.9941643E+07   1.9941873E+07   8.7061347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-04   1.9936755E+07   1.9936755E+07   2.3449614E+07   1.0178532E+06   2.0168885E+07   1.9936487E+07   1.9936755E+07   8.7039332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-04   1.9930877E+07   1.9930877E+07   2.2990653E+07   1.0127910E+06   2.0038346E+07   1.9930566E+07   1.9930877E+07   8.7014079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
