#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1412192E-05   8.3210205E+06   8.3210205E+06   1.1092567E+07   4.4996186E+04   6.9445573E+05   8.3211165E+06   8.3210205E+06   7.5809452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-05   8.3210187E+06   8.3210187E+06   1.1092235E+07   4.4995713E+04   6.9444808E+05   8.3211147E+06   8.3210187E+06   7.5809434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-05   8.3210167E+06   8.3210167E+06   1.1091852E+07   4.4995167E+04   6.9443924E+05   8.3211126E+06   8.3210167E+06   7.5809415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-05   8.3210143E+06   8.3210143E+06   1.1091410E+07   4.4994536E+04   6.9442903E+05   8.3211101E+06   8.3210143E+06   7.5809392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-05   8.3210117E+06   8.3210117E+06   1.1090899E+07   4.4993807E+04   6.9441724E+05   8.3211072E+06   8.3210117E+06   7.5809365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-05   8.3210085E+06   8.3210085E+06   1.1090310E+07   4.4992966E+04   6.9440363E+05   8.3211039E+06   8.3210085E+06   7.5809335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-05   8.3210049E+06   8.3210049E+06   1.1089629E+07   4.4991994E+04   6.9438791E+05   8.3211001E+06   8.3210049E+06   7.5809300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-05   8.3210008E+06   8.3210008E+06   1.1088843E+07   4.4990872E+04   6.9436976E+05   8.3210957E+06   8.3210008E+06   7.5809259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-05   8.3209960E+06   8.3209960E+06   1.1087935E+07   4.4989577E+04   6.9434880E+05   8.3210907E+06   8.3209960E+06   7.5809212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-05   8.3209905E+06   8.3209905E+06   1.1086887E+07   4.4988081E+04   6.9432460E+05   8.3210848E+06   8.3209905E+06   7.5809158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-05   8.3209841E+06   8.3209841E+06   1.1085677E+07   4.4986353E+04   6.9429665E+05   8.3210781E+06   8.3209841E+06   7.5809096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5183673E-05   8.3209767E+06   8.3209767E+06   1.1084280E+07   4.4984359E+04   6.9426438E+05   8.3210703E+06   8.3209767E+06   7.5809023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7062573E-05   8.3209682E+06   8.3209682E+06   1.1082666E+07   4.4982055E+04   6.9422712E+05   8.3210612E+06   8.3209682E+06   7.5808940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081652E-05   8.3209583E+06   8.3209583E+06   1.1080804E+07   4.4979396E+04   6.9418409E+05   8.3210508E+06   8.3209583E+06   7.5808844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1251371E-05   8.3209470E+06   8.3209470E+06   1.1078653E+07   4.4976325E+04   6.9413441E+05   8.3210388E+06   8.3209470E+06   7.5808732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3582968E-05   8.3209339E+06   8.3209339E+06   1.1076170E+07   4.4972779E+04   6.9407705E+05   8.3210249E+06   8.3209339E+06   7.5808604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6088521E-05   8.3209187E+06   8.3209187E+06   1.1073303E+07   4.4968685E+04   6.9401081E+05   8.3210089E+06   8.3209187E+06   7.5808456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8781007E-05   8.3209012E+06   8.3209012E+06   1.1069993E+07   4.4963957E+04   6.9393434E+05   8.3209904E+06   8.3209012E+06   7.5808285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1674373E-05   8.3208810E+06   8.3208810E+06   1.1066172E+07   4.4958499E+04   6.9384605E+05   8.3209690E+06   8.3208810E+06   7.5808087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4783608E-05   8.3208577E+06   8.3208577E+06   1.1061761E+07   4.4952198E+04   6.9374411E+05   8.3209444E+06   8.3208577E+06   7.5807859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124816E-05   8.3208307E+06   8.3208307E+06   1.1056670E+07   4.4944922E+04   6.9362642E+05   8.3209159E+06   8.3208307E+06   7.5807595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1715304E-05   8.3207996E+06   8.3207996E+06   1.1050793E+07   4.4936523E+04   6.9349056E+05   8.3208830E+06   8.3207996E+06   7.5807291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5573670E-05   8.3207637E+06   8.3207637E+06   1.1044011E+07   4.4926826E+04   6.9333371E+05   8.3208450E+06   8.3207637E+06   7.5806939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9719901E-05   8.3207223E+06   8.3207223E+06   1.1036183E+07   4.4915633E+04   6.9315266E+05   8.3208012E+06   8.3207223E+06   7.5806533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4175473E-05   8.3206744E+06   8.3206744E+06   1.1027151E+07   4.4902712E+04   6.9294367E+05   8.3207505E+06   8.3206744E+06   7.5806065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8963466E-05   8.3206191E+06   8.3206191E+06   1.1016730E+07   4.4887798E+04   6.9270246E+05   8.3206921E+06   8.3206191E+06   7.5805524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4108680E-05   8.3205553E+06   8.3205553E+06   1.1004707E+07   4.4870584E+04   6.9242407E+05   8.3206246E+06   8.3205553E+06   7.5804900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9637768E-05   8.3204816E+06   8.3204816E+06   1.0990839E+07   4.4850719E+04   6.9210281E+05   8.3205467E+06   8.3204816E+06   7.5804179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5579369E-05   8.3203966E+06   8.3203966E+06   1.0974846E+07   4.4827795E+04   6.9173211E+05   8.3204567E+06   8.3203966E+06   7.5803347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1964260E-05   8.3202984E+06   8.3202984E+06   1.0956404E+07   4.4801344E+04   6.9130440E+05   8.3203529E+06   8.3202984E+06   7.5802386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8825513E-05   8.3201851E+06   8.3201851E+06   1.0935146E+07   4.4770828E+04   6.9081101E+05   8.3202330E+06   8.3201851E+06   7.5801277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0619867E-04   8.3200543E+06   8.3200543E+06   1.0910646E+07   4.4735627E+04   6.9024191E+05   8.3200946E+06   8.3200543E+06   7.5799997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412192E-04   8.3199033E+06   8.3199033E+06   1.0882419E+07   4.4695028E+04   6.8958564E+05   8.3199349E+06   8.3199033E+06   7.5798520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-04   8.3197290E+06   8.3197290E+06   1.0849911E+07   4.4648213E+04   6.8882897E+05   8.3197507E+06   8.3197290E+06   7.5796815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-04   8.3195280E+06   8.3195280E+06   1.0812487E+07   4.4594243E+04   6.8795678E+05   8.3195380E+06   8.3195280E+06   7.5794848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
