#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1412192E-05   1.1241591E+07   1.1241591E+07   1.4984883E+07   1.1572806E+05   1.9236195E+06   1.1241653E+07   1.1241591E+07   9.1973390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-05   1.1241587E+07   1.1241587E+07   1.4984275E+07   1.1572667E+05   1.9235913E+06   1.1241650E+07   1.1241587E+07   9.1973361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-05   1.1241584E+07   1.1241584E+07   1.4983572E+07   1.1572508E+05   1.9235587E+06   1.1241646E+07   1.1241584E+07   9.1973329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-05   1.1241579E+07   1.1241579E+07   1.4982761E+07   1.1572323E+05   1.9235211E+06   1.1241641E+07   1.1241579E+07   9.1973291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-05   1.1241574E+07   1.1241574E+07   1.4981824E+07   1.1572110E+05   1.9234777E+06   1.1241636E+07   1.1241574E+07   9.1973248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-05   1.1241568E+07   1.1241568E+07   1.4980742E+07   1.1571864E+05   1.9234276E+06   1.1241630E+07   1.1241568E+07   9.1973198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-05   1.1241562E+07   1.1241562E+07   1.4979492E+07   1.1571580E+05   1.9233697E+06   1.1241623E+07   1.1241562E+07   9.1973140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-05   1.1241554E+07   1.1241554E+07   1.4978050E+07   1.1571252E+05   1.9233028E+06   1.1241615E+07   1.1241554E+07   9.1973073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-05   1.1241545E+07   1.1241545E+07   1.4976384E+07   1.1570874E+05   1.9232256E+06   1.1241606E+07   1.1241545E+07   9.1972996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-05   1.1241535E+07   1.1241535E+07   1.4974461E+07   1.1570437E+05   1.9231365E+06   1.1241596E+07   1.1241535E+07   9.1972906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-05   1.1241523E+07   1.1241523E+07   1.4972241E+07   1.1569932E+05   1.9230335E+06   1.1241583E+07   1.1241523E+07   9.1972803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5183673E-05   1.1241510E+07   1.1241510E+07   1.4969677E+07   1.1569349E+05   1.9229147E+06   1.1241569E+07   1.1241510E+07   9.1972684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7062573E-05   1.1241494E+07   1.1241494E+07   1.4966717E+07   1.1568676E+05   1.9227774E+06   1.1241553E+07   1.1241494E+07   9.1972547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081652E-05   1.1241476E+07   1.1241476E+07   1.4963299E+07   1.1567898E+05   1.9226190E+06   1.1241534E+07   1.1241476E+07   9.1972388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1251371E-05   1.1241455E+07   1.1241455E+07   1.4959353E+07   1.1567001E+05   1.9224360E+06   1.1241512E+07   1.1241455E+07   9.1972205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3582968E-05   1.1241430E+07   1.1241430E+07   1.4954798E+07   1.1565965E+05   1.9222247E+06   1.1241487E+07   1.1241430E+07   9.1971994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6088521E-05   1.1241402E+07   1.1241402E+07   1.4949539E+07   1.1564768E+05   1.9219808E+06   1.1241458E+07   1.1241402E+07   9.1971750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8781007E-05   1.1241370E+07   1.1241370E+07   1.4943469E+07   1.1563387E+05   1.9216992E+06   1.1241424E+07   1.1241370E+07   9.1971468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1674373E-05   1.1241333E+07   1.1241333E+07   1.4936462E+07   1.1561792E+05   1.9213740E+06   1.1241386E+07   1.1241333E+07   9.1971142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4783608E-05   1.1241290E+07   1.1241290E+07   1.4928374E+07   1.1559950E+05   1.9209987E+06   1.1241341E+07   1.1241290E+07   9.1970766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124816E-05   1.1241240E+07   1.1241240E+07   1.4919040E+07   1.1557824E+05   1.9205653E+06   1.1241289E+07   1.1241240E+07   9.1970332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1715304E-05   1.1241182E+07   1.1241182E+07   1.4908267E+07   1.1555370E+05   1.9200651E+06   1.1241230E+07   1.1241182E+07   9.1969831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
