#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1412192E-05   2.0310545E+07   2.0310545E+07   2.7068184E+07   1.1252241E+06   2.2775719E+07   2.0310556E+07   2.0310545E+07   8.5817762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-05   2.0310521E+07   2.0310521E+07   2.7066211E+07   1.1252030E+06   2.2775163E+07   2.0310531E+07   2.0310521E+07   8.5817661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-05   2.0310493E+07   2.0310493E+07   2.7063934E+07   1.1251787E+06   2.2774521E+07   2.0310504E+07   2.0310493E+07   8.5817546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-05   2.0310461E+07   2.0310461E+07   2.7061303E+07   1.1251506E+06   2.2773780E+07   2.0310471E+07   2.0310461E+07   8.5817412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-05   2.0310424E+07   2.0310424E+07   2.7058266E+07   1.1251182E+06   2.2772924E+07   2.0310434E+07   2.0310424E+07   8.5817258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-05   2.0310382E+07   2.0310382E+07   2.7054759E+07   1.1250807E+06   2.2771935E+07   2.0310391E+07   2.0310382E+07   8.5817079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-05   2.0310332E+07   2.0310332E+07   2.7050710E+07   1.1250375E+06   2.2770794E+07   2.0310342E+07   2.0310332E+07   8.5816874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-05   2.0310275E+07   2.0310275E+07   2.7046035E+07   1.1249875E+06   2.2769476E+07   2.0310284E+07   2.0310275E+07   8.5816636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-05   2.0310210E+07   2.0310210E+07   2.7040637E+07   1.1249298E+06   2.2767954E+07   2.0310218E+07   2.0310210E+07   8.5816362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-05   2.0310134E+07   2.0310134E+07   2.7034405E+07   1.1248632E+06   2.2766197E+07   2.0310142E+07   2.0310134E+07   8.5816045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
