#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1412192E-05   1.6058133E+07   1.6058133E+07   2.1402877E+07   4.3601515E+05   7.7975464E+06   1.6058163E+07   1.6058133E+07   9.8320408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-05   1.6058123E+07   1.6058123E+07   2.1401631E+07   4.3600843E+05   7.7973889E+06   1.6058153E+07   1.6058123E+07   9.8320348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-05   1.6058113E+07   1.6058113E+07   2.1400193E+07   4.3600068E+05   7.7972070E+06   1.6058142E+07   1.6058113E+07   9.8320279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-05   1.6058100E+07   1.6058100E+07   2.1398532E+07   4.3599172E+05   7.7969969E+06   1.6058129E+07   1.6058100E+07   9.8320199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-05   1.6058085E+07   1.6058085E+07   2.1396614E+07   4.3598138E+05   7.7967544E+06   1.6058114E+07   1.6058085E+07   9.8320107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-05   1.6058068E+07   1.6058068E+07   2.1394400E+07   4.3596944E+05   7.7964743E+06   1.6058097E+07   1.6058068E+07   9.8320000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-05   1.6058049E+07   1.6058049E+07   2.1391843E+07   4.3595564E+05   7.7961509E+06   1.6058077E+07   1.6058049E+07   9.8319877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-05   1.6058027E+07   1.6058027E+07   2.1388891E+07   4.3593972E+05   7.7957774E+06   1.6058055E+07   1.6058027E+07   9.8319735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-05   1.6058001E+07   1.6058001E+07   2.1385482E+07   4.3592133E+05   7.7953462E+06   1.6058028E+07   1.6058001E+07   9.8319571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-05   1.6057971E+07   1.6057971E+07   2.1381547E+07   4.3590010E+05   7.7948483E+06   1.6057998E+07   1.6057971E+07   9.8319381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-05   1.6057936E+07   1.6057936E+07   2.1377003E+07   4.3587558E+05   7.7942733E+06   1.6057963E+07   1.6057936E+07   9.8319162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5183673E-05   1.6057896E+07   1.6057896E+07   2.1371757E+07   4.3584727E+05   7.7936094E+06   1.6057922E+07   1.6057896E+07   9.8318909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7062573E-05   1.6057850E+07   1.6057850E+07   2.1365700E+07   4.3581458E+05   7.7928429E+06   1.6057875E+07   1.6057850E+07   9.8318618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081652E-05   1.6057797E+07   1.6057797E+07   2.1358708E+07   4.3577683E+05   7.7919579E+06   1.6057821E+07   1.6057797E+07   9.8318281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1251371E-05   1.6057735E+07   1.6057735E+07   2.1350637E+07   4.3573325E+05   7.7909360E+06   1.6057759E+07   1.6057735E+07   9.8317892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3582968E-05   1.6057664E+07   1.6057664E+07   2.1341320E+07   4.3568293E+05   7.7897562E+06   1.6057686E+07   1.6057664E+07   9.8317443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6088521E-05   1.6057582E+07   1.6057582E+07   2.1330565E+07   4.3562483E+05   7.7883940E+06   1.6057603E+07   1.6057582E+07   9.8316924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8781007E-05   1.6057487E+07   1.6057487E+07   2.1318153E+07   4.3555776E+05   7.7868215E+06   1.6057507E+07   1.6057487E+07   9.8316325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1674373E-05   1.6057378E+07   1.6057378E+07   2.1303828E+07   4.3548032E+05   7.7850061E+06   1.6057396E+07   1.6057378E+07   9.8315634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4783608E-05   1.6057252E+07   1.6057252E+07   2.1287297E+07   4.3539091E+05   7.7829104E+06   1.6057268E+07   1.6057252E+07   9.8314836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124816E-05   1.6057106E+07   1.6057106E+07   2.1268222E+07   4.3528771E+05   7.7804912E+06   1.6057120E+07   1.6057106E+07   9.8313914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1715304E-05   1.6056938E+07   1.6056938E+07   2.1246215E+07   4.3516857E+05   7.7776990E+06   1.6056949E+07   1.6056938E+07   9.8312850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5573670E-05   1.6056744E+07   1.6056744E+07   2.1220829E+07   4.3503104E+05   7.7744761E+06   1.6056752E+07   1.6056744E+07   9.8311622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9719901E-05   1.6056519E+07   1.6056519E+07   2.1191550E+07   4.3487231E+05   7.7707568E+06   1.6056524E+07   1.6056519E+07   9.8310205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4175473E-05   1.6056261E+07   1.6056261E+07   2.1157787E+07   4.3468911E+05   7.7664647E+06   1.6056261E+07   1.6056261E+07   9.8308569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8963466E-05   1.6055962E+07   1.6055962E+07   2.1118862E+07   4.3447769E+05   7.7615123E+06   1.6055958E+07   1.6055962E+07   9.8306681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4108680E-05   1.6055617E+07   1.6055617E+07   2.1073997E+07   4.3423373E+05   7.7557987E+06   1.6055608E+07   1.6055617E+07   9.8304502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9637768E-05   1.6055219E+07   1.6055219E+07   2.1022301E+07   4.3395225E+05   7.7492078E+06   1.6055204E+07   1.6055219E+07   9.8301988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5579369E-05   1.6054760E+07   1.6054760E+07   2.0962755E+07   4.3362753E+05   7.7416062E+06   1.6054738E+07   1.6054760E+07   9.8299087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1964260E-05   1.6054231E+07   1.6054231E+07   2.0894192E+07   4.3325297E+05   7.7328407E+06   1.6054200E+07   1.6054231E+07   9.8295740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8825513E-05   1.6053619E+07   1.6053619E+07   2.0815283E+07   4.3282101E+05   7.7227351E+06   1.6053580E+07   1.6053619E+07   9.8291880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0619867E-04   1.6052915E+07   1.6052915E+07   2.0724515E+07   4.3232295E+05   7.7110877E+06   1.6052864E+07   1.6052915E+07   9.8287428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412192E-04   1.6052102E+07   1.6052102E+07   2.0620168E+07   4.3174881E+05   7.6976672E+06   1.6052038E+07   1.6052102E+07   9.8282295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
