#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1412192E-05   1.2579513E+07   1.2579513E+07   1.6767789E+07   1.7245564E+05   2.9111177E+06   1.2579565E+07   1.2579513E+07   9.6338415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-05   1.2579509E+07   1.2579509E+07   1.6767025E+07   1.7245343E+05   2.9110703E+06   1.2579560E+07   1.2579509E+07   9.6338380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-05   1.2579504E+07   1.2579504E+07   1.6766144E+07   1.7245087E+05   2.9110156E+06   1.2579555E+07   1.2579504E+07   9.6338339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-05   1.2579498E+07   1.2579498E+07   1.6765126E+07   1.7244793E+05   2.9109524E+06   1.2579549E+07   1.2579498E+07   9.6338293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-05   1.2579492E+07   1.2579492E+07   1.6763951E+07   1.7244452E+05   2.9108795E+06   1.2579543E+07   1.2579492E+07   9.6338238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-05   1.2579484E+07   1.2579484E+07   1.6762593E+07   1.7244059E+05   2.9107952E+06   1.2579535E+07   1.2579484E+07   9.6338176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-05   1.2579475E+07   1.2579475E+07   1.6761026E+07   1.7243605E+05   2.9106980E+06   1.2579525E+07   1.2579475E+07   9.6338104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-05   1.2579465E+07   1.2579465E+07   1.6759217E+07   1.7243081E+05   2.9105856E+06   1.2579515E+07   1.2579465E+07   9.6338020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-05   1.2579453E+07   1.2579453E+07   1.6757127E+07   1.7242475E+05   2.9104559E+06   1.2579503E+07   1.2579453E+07   9.6337924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-05   1.2579439E+07   1.2579439E+07   1.6754715E+07   1.7241776E+05   2.9103062E+06   1.2579488E+07   1.2579439E+07   9.6337813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-05   1.2579423E+07   1.2579423E+07   1.6751929E+07   1.7240969E+05   2.9101332E+06   1.2579472E+07   1.2579423E+07   9.6337684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5183673E-05   1.2579405E+07   1.2579405E+07   1.6748713E+07   1.7240037E+05   2.9099336E+06   1.2579453E+07   1.2579405E+07   9.6337536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7062573E-05   1.2579384E+07   1.2579384E+07   1.6745000E+07   1.7238961E+05   2.9097030E+06   1.2579432E+07   1.2579384E+07   9.6337365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081652E-05   1.2579360E+07   1.2579360E+07   1.6740713E+07   1.7237718E+05   2.9094368E+06   1.2579407E+07   1.2579360E+07   9.6337167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1251371E-05   1.2579331E+07   1.2579331E+07   1.6735764E+07   1.7236284E+05   2.9091294E+06   1.2579378E+07   1.2579331E+07   9.6336939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3582968E-05   1.2579299E+07   1.2579299E+07   1.6730050E+07   1.7234627E+05   2.9087745E+06   1.2579344E+07   1.2579299E+07   9.6336675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6088521E-05   1.2579261E+07   1.2579261E+07   1.6723455E+07   1.7232714E+05   2.9083648E+06   1.2579305E+07   1.2579261E+07   9.6336371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8781007E-05   1.2579218E+07   1.2579218E+07   1.6715841E+07   1.7230506E+05   2.9078917E+06   1.2579261E+07   1.2579218E+07   9.6336019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1674373E-05   1.2579168E+07   1.2579168E+07   1.6707054E+07   1.7227956E+05   2.9073455E+06   1.2579209E+07   1.2579168E+07   9.6335613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4783608E-05   1.2579110E+07   1.2579110E+07   1.6696911E+07   1.7225012E+05   2.9067150E+06   1.2579150E+07   1.2579110E+07   9.6335145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124816E-05   1.2579044E+07   1.2579044E+07   1.6685207E+07   1.7221613E+05   2.9059871E+06   1.2579081E+07   1.2579044E+07   9.6334604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1715304E-05   1.2578967E+07   1.2578967E+07   1.6671700E+07   1.7217690E+05   2.9051468E+06   1.2579002E+07   1.2578967E+07   9.6333979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5573670E-05   1.2578878E+07   1.2578878E+07   1.6656116E+07   1.7213161E+05   2.9041769E+06   1.2578910E+07   1.2578878E+07   9.6333258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9719901E-05   1.2578775E+07   1.2578775E+07   1.6638137E+07   1.7207933E+05   2.9030575E+06   1.2578805E+07   1.2578775E+07   9.6332426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4175473E-05   1.2578657E+07   1.2578657E+07   1.6617398E+07   1.7201899E+05   2.9017655E+06   1.2578683E+07   1.2578657E+07   9.6331465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8963466E-05   1.2578520E+07   1.2578520E+07   1.6593480E+07   1.7194934E+05   2.9002745E+06   1.2578542E+07   1.2578520E+07   9.6330356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4108680E-05   1.2578362E+07   1.2578362E+07   1.6565901E+07   1.7186897E+05   2.8985541E+06   1.2578379E+07   1.2578362E+07   9.6329075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9637768E-05   1.2578180E+07   1.2578180E+07   1.6534107E+07   1.7177622E+05   2.8965692E+06   1.2578192E+07   1.2578180E+07   9.6327597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5579369E-05   1.2577969E+07   1.2577969E+07   1.6497465E+07   1.7166921E+05   2.8942793E+06   1.2577975E+07   1.2577969E+07   9.6325892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1964260E-05   1.2577727E+07   1.2577727E+07   1.6455249E+07   1.7154576E+05   2.8916381E+06   1.2577725E+07   1.2577727E+07   9.6323924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8825513E-05   1.2577447E+07   1.2577447E+07   1.6406627E+07   1.7140336E+05   2.8885923E+06   1.2577437E+07   1.2577447E+07   9.6321653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0619867E-04   1.2577123E+07   1.2577123E+07   1.6350649E+07   1.7123914E+05   2.8850806E+06   1.2577104E+07   1.2577123E+07   9.6319032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412192E-04   1.2576751E+07   1.2576751E+07   1.6286236E+07   1.7104977E+05   2.8810326E+06   1.2576720E+07   1.2576751E+07   9.6316010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-04   1.2576320E+07   1.2576320E+07   1.6212154E+07   1.7083148E+05   2.8763679E+06   1.2576277E+07   1.2576320E+07   9.6312523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-04   1.2575824E+07   1.2575824E+07   1.6127008E+07   1.7057991E+05   2.8709942E+06   1.2575766E+07   1.2575824E+07   9.6308503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-04   1.2575252E+07   1.2575252E+07   1.6029216E+07   1.7029007E+05   2.8648060E+06   1.2575177E+07   1.2575252E+07   9.6303868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-04   1.2574593E+07   1.2574593E+07   1.5916995E+07   1.6995625E+05   2.8576830E+06   1.2574498E+07   1.2574593E+07   9.6298525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-04   1.2573832E+07   1.2573832E+07   1.5788343E+07   1.6957196E+05   2.8494880E+06   1.2573715E+07   1.2573832E+07   9.6292368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-04   1.2572956E+07   1.2572956E+07   1.5641019E+07   1.6912976E+05   2.8400652E+06   1.2572812E+07   1.2572956E+07   9.6285276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-04   1.2571947E+07   1.2571947E+07   1.5472536E+07   1.6862121E+05   2.8292376E+06   1.2571773E+07   1.2571947E+07   9.6277109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-04   1.2570785E+07   1.2570785E+07   1.5280147E+07   1.6803672E+05   2.8168055E+06   1.2570576E+07   1.2570785E+07   9.6267708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-04   1.2569448E+07   1.2569448E+07   1.5060843E+07   1.6736544E+05   2.8025435E+06   1.2569199E+07   1.2569448E+07   9.6256894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-04   1.2567909E+07   1.2567909E+07   1.4811370E+07   1.6659514E+05   2.7861991E+06   1.2567614E+07   1.2567909E+07   9.6244459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5183673E-04   1.2566140E+07   1.2566140E+07   1.4528244E+07   1.6571206E+05   2.7674900E+06   1.2565792E+07   1.2566140E+07   9.6230171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7062573E-04   1.2564107E+07   1.2564107E+07   1.4207804E+07   1.6470082E+05   2.7461030E+06   1.2563698E+07   1.2564107E+07   9.6213766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081652E-04   1.2561773E+07   1.2561773E+07   1.3846280E+07   1.6354432E+05   2.7216929E+06   1.2561294E+07   1.2561773E+07   9.6194946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1251371E-04   1.2559096E+07   1.2559096E+07   1.3439907E+07   1.6222364E+05   2.6938821E+06   1.2558536E+07   1.2559096E+07   9.6173378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3582968E-04   1.2556028E+07   1.2556028E+07   1.2985075E+07   1.6071805E+05   2.6622623E+06   1.2555375E+07   1.2556028E+07   9.6148687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6088521E-04   1.2552516E+07   1.2552516E+07   1.2478536E+07   1.5900503E+05   2.6263971E+06   1.2551757E+07   1.2552516E+07   9.6120458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8781007E-04   1.2548502E+07   1.2548502E+07   1.1917681E+07   1.5706038E+05   2.5858272E+06   1.2547620E+07   1.2548502E+07   9.6088232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1674373E-04   1.2543918E+07   1.2543918E+07   1.1300883E+07   1.5485849E+05   2.5400793E+06   1.2542898E+07   1.2543918E+07   9.6051503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4783608E-04   1.2538695E+07   1.2538695E+07   1.0627920E+07   1.5237275E+05   2.4886780E+06   1.2537515E+07   1.2538695E+07   9.6009722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124816E-04   1.2532754E+07   1.2532754E+07   9.9004619E+06   1.4957610E+05   2.4311628E+06   1.2531391E+07   1.2532754E+07   9.5962295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1715304E-04   1.2526011E+07   1.2526011E+07   9.1226261E+06   1.4644190E+05   2.3671102E+06   1.2524440E+07   1.2526011E+07   9.5908589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5573670E-04   1.2518375E+07   1.2518375E+07   8.3015347E+06   1.4294502E+05   2.2961621E+06   1.2516568E+07   1.2518375E+07   9.5847935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9719901E-04   1.2509751E+07   1.2509751E+07   7.4478322E+06   1.3906328E+05   2.2180599E+06   1.2507676E+07   1.2509751E+07   9.5779641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4175473E-04   1.2500041E+07   1.2500041E+07   6.5760517E+06   1.3477913E+05   2.1326847E+06   1.2497662E+07   1.2500041E+07   9.5702997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8963466E-04   1.2489143E+07   1.2489143E+07   5.7046937E+06   1.3008178E+05   2.0401014E+06   1.2486421E+07   1.2489143E+07   9.5617295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4108680E-04   1.2476955E+07   1.2476955E+07   4.8558381E+06   1.2496936E+05   1.9406038E+06   1.2473848E+07   1.2476955E+07   9.5521840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9637768E-04   1.2463378E+07   1.2463378E+07   4.0540958E+06   1.1945135E+05   1.8347573E+06   1.2459839E+07   1.2463378E+07   9.5415970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5579369E-04   1.2448315E+07   1.2448315E+07   3.3247232E+06   1.1355078E+05   1.7234306E+06   1.2444294E+07   1.2448315E+07   9.5299067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1964260E-04   1.2431676E+07   1.2431676E+07   2.6908220E+06   1.0730604E+05   1.6078109E+06   1.2427120E+07   1.2431676E+07   9.5170569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8825513E-04   1.2413376E+07   1.2413376E+07   2.1697500E+06   1.0077179E+05   1.4893909E+06   1.2408231E+07   1.2413376E+07   9.5029970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
