#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1412192E-05   8.8182240E+06   8.8182240E+06   1.1755240E+07   5.3088598E+04   8.3826615E+05   8.8183132E+06   8.8182240E+06   7.9149412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-05   8.8182221E+06   8.8182221E+06   1.1754867E+07   5.3088030E+04   8.3825639E+05   8.8183111E+06   8.8182221E+06   7.9149393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-05   8.8182199E+06   8.8182199E+06   1.1754437E+07   5.3087373E+04   8.3824512E+05   8.8183088E+06   8.8182199E+06   7.9149372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-05   8.8182173E+06   8.8182173E+06   1.1753940E+07   5.3086615E+04   8.3823211E+05   8.8183060E+06   8.8182173E+06   7.9149347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-05   8.8182143E+06   8.8182143E+06   1.1753366E+07   5.3085740E+04   8.3821708E+05   8.8183029E+06   8.8182143E+06   7.9149318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-05   8.8182108E+06   8.8182108E+06   1.1752703E+07   5.3084729E+04   8.3819972E+05   8.8182992E+06   8.8182108E+06   7.9149285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-05   8.8182068E+06   8.8182068E+06   1.1751938E+07   5.3083562E+04   8.3817968E+05   8.8182950E+06   8.8182068E+06   7.9149247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-05   8.8182022E+06   8.8182022E+06   1.1751054E+07   5.3082214E+04   8.3815654E+05   8.8182902E+06   8.8182022E+06   7.9149202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-05   8.8181969E+06   8.8181969E+06   1.1750034E+07   5.3080658E+04   8.3812981E+05   8.8182846E+06   8.8181969E+06   7.9149151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-05   8.8181908E+06   8.8181908E+06   1.1748856E+07   5.3078861E+04   8.3809895E+05   8.8182781E+06   8.8181908E+06   7.9149092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-05   8.8181837E+06   8.8181837E+06   1.1747495E+07   5.3076786E+04   8.3806332E+05   8.8182707E+06   8.8181837E+06   7.9149024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5183673E-05   8.8181755E+06   8.8181755E+06   1.1745924E+07   5.3074390E+04   8.3802218E+05   8.8182620E+06   8.8181755E+06   7.9148945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7062573E-05   8.8181661E+06   8.8181661E+06   1.1744110E+07   5.3071623E+04   8.3797467E+05   8.8182521E+06   8.8181661E+06   7.9148854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081652E-05   8.8181552E+06   8.8181552E+06   1.1742016E+07   5.3068428E+04   8.3791981E+05   8.8182406E+06   8.8181552E+06   7.9148749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1251371E-05   8.8181425E+06   8.8181425E+06   1.1739598E+07   5.3064739E+04   8.3785647E+05   8.8182273E+06   8.8181425E+06   7.9148627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3582968E-05   8.8181280E+06   8.8181280E+06   1.1736807E+07   5.3060480E+04   8.3778333E+05   8.8182119E+06   8.8181280E+06   7.9148487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6088521E-05   8.8181112E+06   8.8181112E+06   1.1733584E+07   5.3055561E+04   8.3769888E+05   8.8181942E+06   8.8181112E+06   7.9148326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8781007E-05   8.8180918E+06   8.8180918E+06   1.1729864E+07   5.3049883E+04   8.3760138E+05   8.8181738E+06   8.8180918E+06   7.9148139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1674373E-05   8.8180694E+06   8.8180694E+06   1.1725569E+07   5.3043327E+04   8.3748881E+05   8.8181502E+06   8.8180694E+06   7.9147923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4783608E-05   8.8180435E+06   8.8180435E+06   1.1720611E+07   5.3035757E+04   8.3735884E+05   8.8181229E+06   8.8180435E+06   7.9147674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124816E-05   8.8180136E+06   8.8180136E+06   1.1714888E+07   5.3027018E+04   8.3720880E+05   8.8180914E+06   8.8180136E+06   7.9147386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1715304E-05   8.8179792E+06   8.8179792E+06   1.1708283E+07   5.3016928E+04   8.3703558E+05   8.8180551E+06   8.8179792E+06   7.9147054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5573670E-05   8.8179393E+06   8.8179393E+06   1.1700660E+07   5.3005281E+04   8.3683561E+05   8.8180131E+06   8.8179393E+06   7.9146671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9719901E-05   8.8178933E+06   8.8178933E+06   1.1691862E+07   5.2991835E+04   8.3660479E+05   8.8179646E+06   8.8178933E+06   7.9146228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4175473E-05   8.8178403E+06   8.8178403E+06   1.1681711E+07   5.2976315E+04   8.3633835E+05   8.8179087E+06   8.8178403E+06   7.9145717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8963466E-05   8.8177790E+06   8.8177790E+06   1.1670000E+07   5.2958400E+04   8.3603084E+05   8.8178441E+06   8.8177790E+06   7.9145127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4108680E-05   8.8177082E+06   8.8177082E+06   1.1656489E+07   5.2937725E+04   8.3567593E+05   8.8177695E+06   8.8177082E+06   7.9144445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9637768E-05   8.8176265E+06   8.8176265E+06   1.1640906E+07   5.2913863E+04   8.3526638E+05   8.8176834E+06   8.8176265E+06   7.9143659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5579369E-05   8.8175322E+06   8.8175322E+06   1.1622936E+07   5.2886329E+04   8.3479381E+05   8.8175840E+06   8.8175322E+06   7.9142751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1964260E-05   8.8174233E+06   8.8174233E+06   1.1602218E+07   5.2854559E+04   8.3424860E+05   8.8174692E+06   8.8174233E+06   7.9141703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8825513E-05   8.8172976E+06   8.8172976E+06   1.1578337E+07   5.2817907E+04   8.3361966E+05   8.8173368E+06   8.8172976E+06   7.9140493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0619867E-04   8.8171526E+06   8.8171526E+06   1.1550818E+07   5.2775629E+04   8.3289426E+05   8.8171839E+06   8.8171526E+06   7.9139097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412192E-04   8.8169852E+06   8.8169852E+06   1.1519118E+07   5.2726869E+04   8.3205776E+05   8.8170075E+06   8.8169852E+06   7.9137485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-04   8.8167920E+06   8.8167920E+06   1.1482616E+07   5.2670646E+04   8.3109337E+05   8.8168038E+06   8.8167920E+06   7.9135625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-04   8.8165690E+06   8.8165690E+06   1.1440601E+07   5.2605832E+04   8.2998179E+05   8.8165689E+06   8.8165690E+06   7.9133480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-04   8.8163118E+06   8.8163118E+06   1.1392267E+07   5.2531133E+04   8.2870094E+05   8.8162978E+06   8.8163118E+06   7.9131004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-04   8.8160151E+06   8.8160151E+06   1.1336696E+07   5.2445069E+04   8.2722554E+05   8.8159850E+06   8.8160151E+06   7.9128148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-04   8.8156728E+06   8.8156728E+06   1.1272848E+07   5.2345945E+04   8.2552670E+05   8.8156243E+06   8.8156728E+06   7.9124855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-04   8.8152780E+06   8.8152780E+06   1.1199547E+07   5.2231825E+04   8.2357144E+05   8.8152082E+06   8.8152780E+06   7.9121057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-04   8.8148229E+06   8.8148229E+06   1.1115471E+07   5.2100504E+04   8.2132222E+05   8.8147285E+06   8.8148229E+06   7.9116678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-04   8.8142981E+06   8.8142981E+06   1.1019138E+07   5.1949469E+04   8.1873639E+05   8.8141755E+06   8.8142981E+06   7.9111631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-04   8.8136934E+06   8.8136934E+06   1.0908894E+07   5.1775870E+04   8.1576559E+05   8.8135382E+06   8.8136934E+06   7.9105815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-04   8.8129967E+06   8.8129967E+06   1.0782910E+07   5.1576481E+04   8.1235520E+05   8.8128040E+06   8.8129967E+06   7.9099117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5183673E-04   8.8121943E+06   8.8121943E+06   1.0639173E+07   5.1347658E+04   8.0844373E+05   8.8119584E+06   8.8121943E+06   7.9091403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7062573E-04   8.8112705E+06   8.8112705E+06   1.0475490E+07   5.1085310E+04   8.0396225E+05   8.8109849E+06   8.8112705E+06   7.9082525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081652E-04   8.8102075E+06   8.8102075E+06   1.0289504E+07   5.0784855E+04   7.9883387E+05   8.8098646E+06   8.8102075E+06   7.9072312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1251371E-04   8.8089850E+06   8.8089850E+06   1.0078711E+07   5.0441198E+04   7.9297335E+05   8.8085763E+06   8.8089850E+06   7.9060570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3582968E-04   8.8075797E+06   8.8075797E+06   9.8405063E+06   5.0048702E+04   7.8628684E+05   8.8070955E+06   8.8075797E+06   7.9047079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6088521E-04   8.8059656E+06   8.8059656E+06   9.5722454E+06   4.9601184E+04   7.7867188E+05   8.8053947E+06   8.8059656E+06   7.9031590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8781007E-04   8.8041131E+06   8.8041131E+06   9.2713358E+06   4.9091920E+04   7.7001781E+05   8.8034427E+06   8.8041131E+06   7.9013823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
