#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1412192E-05   1.8966292E+07   1.8966292E+07   2.5277373E+07   8.5087325E+05   1.6472367E+07   1.8966308E+07   1.8966292E+07   9.1063181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-05   1.8966274E+07   1.8966274E+07   2.5275644E+07   8.5085821E+05   1.6471985E+07   1.8966290E+07   1.8966274E+07   9.1063094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-05   1.8966253E+07   1.8966253E+07   2.5273648E+07   8.5084083E+05   1.6471545E+07   1.8966269E+07   1.8966253E+07   9.1062994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-05   1.8966229E+07   1.8966229E+07   2.5271343E+07   8.5082077E+05   1.6471037E+07   1.8966245E+07   1.8966229E+07   9.1062878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-05   1.8966201E+07   1.8966201E+07   2.5268681E+07   8.5079760E+05   1.6470449E+07   1.8966217E+07   1.8966201E+07   9.1062744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-05   1.8966169E+07   1.8966169E+07   2.5265608E+07   8.5077085E+05   1.6469771E+07   1.8966184E+07   1.8966169E+07   9.1062590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-05   1.8966132E+07   1.8966132E+07   2.5262060E+07   8.5073996E+05   1.6468988E+07   1.8966147E+07   1.8966132E+07   9.1062411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-05   1.8966089E+07   1.8966089E+07   2.5257963E+07   8.5070429E+05   1.6468084E+07   1.8966104E+07   1.8966089E+07   9.1062205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-05   1.8966040E+07   1.8966040E+07   2.5253232E+07   8.5066310E+05   1.6467041E+07   1.8966054E+07   1.8966040E+07   9.1061967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-05   1.8965983E+07   1.8965983E+07   2.5247771E+07   8.5061554E+05   1.6465835E+07   1.8965996E+07   1.8965983E+07   9.1061693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-05   1.8965917E+07   1.8965917E+07   2.5241465E+07   8.5056062E+05   1.6464443E+07   1.8965930E+07   1.8965917E+07   9.1061375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5183673E-05   1.8965841E+07   1.8965841E+07   2.5234185E+07   8.5049721E+05   1.6462837E+07   1.8965853E+07   1.8965841E+07   9.1061009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
