#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1412192E-05   1.8622327E+07   1.8622327E+07   2.4819132E+07   7.8983028E+05   1.5127898E+07   1.8622344E+07   1.8622327E+07   9.2247914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-05   1.8622310E+07   1.8622310E+07   2.4817464E+07   7.8981653E+05   1.5127553E+07   1.8622327E+07   1.8622310E+07   9.2247830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-05   1.8622290E+07   1.8622290E+07   2.4815537E+07   7.8980065E+05   1.5127154E+07   1.8622308E+07   1.8622290E+07   9.2247734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-05   1.8622268E+07   1.8622268E+07   2.4813313E+07   7.8978231E+05   1.5126694E+07   1.8622285E+07   1.8622268E+07   9.2247622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-05   1.8622242E+07   1.8622242E+07   2.4810745E+07   7.8976113E+05   1.5126162E+07   1.8622259E+07   1.8622242E+07   9.2247493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-05   1.8622212E+07   1.8622212E+07   2.4807779E+07   7.8973667E+05   1.5125549E+07   1.8622229E+07   1.8622212E+07   9.2247345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-05   1.8622178E+07   1.8622178E+07   2.4804355E+07   7.8970843E+05   1.5124840E+07   1.8622194E+07   1.8622178E+07   9.2247173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-05   1.8622138E+07   1.8622138E+07   2.4800401E+07   7.8967582E+05   1.5124022E+07   1.8622154E+07   1.8622138E+07   9.2246975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-05   1.8622092E+07   1.8622092E+07   2.4795836E+07   7.8963817E+05   1.5123077E+07   1.8622108E+07   1.8622092E+07   9.2246747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-05   1.8622039E+07   1.8622039E+07   2.4790566E+07   7.8959469E+05   1.5121986E+07   1.8622054E+07   1.8622039E+07   9.2246483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-05   1.8621978E+07   1.8621978E+07   2.4784481E+07   7.8954449E+05   1.5120726E+07   1.8621993E+07   1.8621978E+07   9.2246178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5183673E-05   1.8621908E+07   1.8621908E+07   2.4777456E+07   7.8948652E+05   1.5119271E+07   1.8621921E+07   1.8621908E+07   9.2245826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7062573E-05   1.8621826E+07   1.8621826E+07   2.4769345E+07   7.8941959E+05   1.5117592E+07   1.8621839E+07   1.8621826E+07   9.2245419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081652E-05   1.8621732E+07   1.8621732E+07   2.4759983E+07   7.8934230E+05   1.5115652E+07   1.8621744E+07   1.8621732E+07   9.2244950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1251371E-05   1.8621623E+07   1.8621623E+07   2.4749176E+07   7.8925307E+05   1.5113414E+07   1.8621634E+07   1.8621623E+07   9.2244408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3582968E-05   1.8621498E+07   1.8621498E+07   2.4736702E+07   7.8915004E+05   1.5110829E+07   1.8621507E+07   1.8621498E+07   9.2243782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6088521E-05   1.8621353E+07   1.8621353E+07   2.4722305E+07   7.8903109E+05   1.5107844E+07   1.8621361E+07   1.8621353E+07   9.2243059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8781007E-05   1.8621185E+07   1.8621185E+07   2.4705688E+07   7.8889376E+05   1.5104399E+07   1.8621192E+07   1.8621185E+07   9.2242225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1674373E-05   1.8620992E+07   1.8620992E+07   2.4686514E+07   7.8873522E+05   1.5100422E+07   1.8620997E+07   1.8620992E+07   9.2241262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4783608E-05   1.8620769E+07   1.8620769E+07   2.4664389E+07   7.8855219E+05   1.5095831E+07   1.8620772E+07   1.8620769E+07   9.2240150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124816E-05   1.8620512E+07   1.8620512E+07   2.4638863E+07   7.8834090E+05   1.5090532E+07   1.8620512E+07   1.8620512E+07   9.2238867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1715304E-05   1.8620214E+07   1.8620214E+07   2.4609418E+07   7.8809701E+05   1.5084415E+07   1.8620212E+07   1.8620214E+07   9.2237386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5573670E-05   1.8619871E+07   1.8619871E+07   2.4575456E+07   7.8781551E+05   1.5077357E+07   1.8619866E+07   1.8619871E+07   9.2235676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9719901E-05   1.8619475E+07   1.8619475E+07   2.4536294E+07   7.8749060E+05   1.5069211E+07   1.8619466E+07   1.8619475E+07   9.2233702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4175473E-05   1.8619018E+07   1.8619018E+07   2.4491144E+07   7.8711565E+05   1.5059811E+07   1.8619004E+07   1.8619018E+07   9.2231424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8963466E-05   1.8618490E+07   1.8618490E+07   2.4439105E+07   7.8668297E+05   1.5048967E+07   1.8618472E+07   1.8618490E+07   9.2228796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4108680E-05   1.8617881E+07   1.8617881E+07   2.4379142E+07   7.8618373E+05   1.5036458E+07   1.8617857E+07   1.8617881E+07   9.2225763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9637768E-05   1.8617179E+07   1.8617179E+07   2.4310073E+07   7.8560777E+05   1.5022029E+07   1.8617148E+07   1.8617179E+07   9.2222264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5579369E-05   1.8616368E+07   1.8616368E+07   2.4230546E+07   7.8494341E+05   1.5005391E+07   1.8616330E+07   1.8616368E+07   9.2218228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1964260E-05   1.8615433E+07   1.8615433E+07   2.4139019E+07   7.8417720E+05   1.4986208E+07   1.8615386E+07   1.8615433E+07   9.2213573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8825513E-05   1.8614354E+07   1.8614354E+07   2.4033736E+07   7.8329370E+05   1.4964098E+07   1.8614297E+07   1.8614354E+07   9.2208206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0619867E-04   1.8613111E+07   1.8613111E+07   2.3912703E+07   7.8227519E+05   1.4938620E+07   1.8613042E+07   1.8613111E+07   9.2202017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
