#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1412192E-05   9.3127231E+06   9.3127231E+06   1.2414294E+07   6.2525062E+04   1.0037842E+06   9.3128059E+06   9.3127231E+06   8.2246401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-05   9.3127209E+06   9.3127209E+06   1.2413877E+07   6.2524380E+04   1.0037719E+06   9.3128036E+06   9.3127209E+06   8.2246381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-05   9.3127184E+06   9.3127184E+06   1.2413397E+07   6.2523591E+04   1.0037577E+06   9.3128010E+06   9.3127184E+06   8.2246357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-05   9.3127156E+06   9.3127156E+06   1.2412842E+07   6.2522681E+04   1.0037413E+06   9.3127980E+06   9.3127156E+06   8.2246330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-05   9.3127122E+06   9.3127122E+06   1.2412201E+07   6.2521630E+04   1.0037223E+06   9.3127945E+06   9.3127122E+06   8.2246299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-05   9.3127084E+06   9.3127084E+06   1.2411461E+07   6.2520416E+04   1.0037004E+06   9.3127905E+06   9.3127084E+06   8.2246263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-05   9.3127040E+06   9.3127040E+06   1.2410607E+07   6.2519014E+04   1.0036751E+06   9.3127859E+06   9.3127040E+06   8.2246221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-05   9.3126989E+06   9.3126989E+06   1.2409620E+07   6.2517396E+04   1.0036460E+06   9.3127805E+06   9.3126989E+06   8.2246172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-05   9.3126930E+06   9.3126930E+06   1.2408481E+07   6.2515526E+04   1.0036123E+06   9.3127743E+06   9.3126930E+06   8.2246117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-05   9.3126862E+06   9.3126862E+06   1.2407166E+07   6.2513368E+04   1.0035733E+06   9.3127672E+06   9.3126862E+06   8.2246052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-05   9.3126783E+06   9.3126783E+06   1.2405647E+07   6.2510876E+04   1.0035284E+06   9.3127589E+06   9.3126783E+06   8.2245978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
