#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1412192E-05   4.6301799E+06   4.6301799E+06   6.1729204E+06   1.5793707E+04   1.1895254E+05   4.6303655E+06   4.6301799E+06   4.5356985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-05   4.6301791E+06   4.6301791E+06   6.1728184E+06   1.5793569E+04   1.1895170E+05   4.6303647E+06   4.6301791E+06   4.5356977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-05   4.6301783E+06   4.6301783E+06   6.1727006E+06   1.5793410E+04   1.1895072E+05   4.6303637E+06   4.6301783E+06   4.5356968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-05   4.6301773E+06   4.6301773E+06   6.1725646E+06   1.5793226E+04   1.1894959E+05   4.6303626E+06   4.6301773E+06   4.5356957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-05   4.6301761E+06   4.6301761E+06   6.1724075E+06   1.5793014E+04   1.1894829E+05   4.6303614E+06   4.6301761E+06   4.5356945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-05   4.6301748E+06   4.6301748E+06   6.1722260E+06   1.5792769E+04   1.1894679E+05   4.6303599E+06   4.6301748E+06   4.5356930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-05   4.6301733E+06   4.6301733E+06   6.1720166E+06   1.5792486E+04   1.1894505E+05   4.6303583E+06   4.6301733E+06   4.5356914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-05   4.6301715E+06   4.6301715E+06   6.1717747E+06   1.5792159E+04   1.1894305E+05   4.6303563E+06   4.6301715E+06   4.5356895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-05   4.6301694E+06   4.6301694E+06   6.1714953E+06   1.5791782E+04   1.1894073E+05   4.6303541E+06   4.6301694E+06   4.5356873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-05   4.6301671E+06   4.6301671E+06   6.1711728E+06   1.5791346E+04   1.1893806E+05   4.6303515E+06   4.6301671E+06   4.5356848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-05   4.6301644E+06   4.6301644E+06   6.1708003E+06   1.5790842E+04   1.1893497E+05   4.6303486E+06   4.6301644E+06   4.5356819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5183673E-05   4.6301612E+06   4.6301612E+06   6.1703702E+06   1.5790261E+04   1.1893141E+05   4.6303451E+06   4.6301612E+06   4.5356785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7062573E-05   4.6301576E+06   4.6301576E+06   6.1698736E+06   1.5789590E+04   1.1892730E+05   4.6303412E+06   4.6301576E+06   4.5356746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081652E-05   4.6301534E+06   4.6301534E+06   6.1693002E+06   1.5788815E+04   1.1892254E+05   4.6303366E+06   4.6301534E+06   4.5356701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1251371E-05   4.6301485E+06   4.6301485E+06   6.1686381E+06   1.5787920E+04   1.1891706E+05   4.6303313E+06   4.6301485E+06   4.5356649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3582968E-05   4.6301429E+06   4.6301429E+06   6.1678735E+06   1.5786887E+04   1.1891072E+05   4.6303252E+06   4.6301429E+06   4.5356589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6088521E-05   4.6301364E+06   4.6301364E+06   6.1669908E+06   1.5785694E+04   1.1890341E+05   4.6303182E+06   4.6301364E+06   4.5356520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8781007E-05   4.6301290E+06   4.6301290E+06   6.1659715E+06   1.5784316E+04   1.1889496E+05   4.6303100E+06   4.6301290E+06   4.5356440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1674373E-05   4.6301203E+06   4.6301203E+06   6.1647947E+06   1.5782725E+04   1.1888521E+05   4.6303006E+06   4.6301203E+06   4.5356348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4783608E-05   4.6301104E+06   4.6301104E+06   6.1634361E+06   1.5780889E+04   1.1887395E+05   4.6302898E+06   4.6301104E+06   4.5356241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124816E-05   4.6300988E+06   4.6300988E+06   6.1618675E+06   1.5778768E+04   1.1886096E+05   4.6302773E+06   4.6300988E+06   4.5356118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1715304E-05   4.6300856E+06   4.6300856E+06   6.1600565E+06   1.5776320E+04   1.1884595E+05   4.6302628E+06   4.6300856E+06   4.5355976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5573670E-05   4.6300702E+06   4.6300702E+06   6.1579659E+06   1.5773493E+04   1.1882863E+05   4.6302461E+06   4.6300702E+06   4.5355812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9719901E-05   4.6300525E+06   4.6300525E+06   6.1555525E+06   1.5770229E+04   1.1880863E+05   4.6302268E+06   4.6300525E+06   4.5355623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4175473E-05   4.6300320E+06   4.6300320E+06   6.1527668E+06   1.5766462E+04   1.1878555E+05   4.6302046E+06   4.6300320E+06   4.5355404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8963466E-05   4.6300084E+06   4.6300084E+06   6.1495513E+06   1.5762112E+04   1.1875890E+05   4.6301788E+06   4.6300084E+06   4.5355151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4108680E-05   4.6299811E+06   4.6299811E+06   6.1458401E+06   1.5757092E+04   1.1872815E+05   4.6301492E+06   4.6299811E+06   4.5354859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9637768E-05   4.6299496E+06   4.6299496E+06   6.1415571E+06   1.5751296E+04   1.1869266E+05   4.6301149E+06   4.6299496E+06   4.5354523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5579369E-05   4.6299133E+06   4.6299133E+06   6.1366148E+06   1.5744607E+04   1.1865170E+05   4.6300753E+06   4.6299133E+06   4.5354134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1964260E-05   4.6298713E+06   4.6298713E+06   6.1309122E+06   1.5736887E+04   1.1860444E+05   4.6300296E+06   4.6298713E+06   4.5353685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8825513E-05   4.6298228E+06   4.6298228E+06   6.1243332E+06   1.5727978E+04   1.1854992E+05   4.6299769E+06   4.6298228E+06   4.5353167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0619867E-04   4.6297669E+06   4.6297669E+06   6.1167443E+06   1.5717698E+04   1.1848702E+05   4.6299159E+06   4.6297669E+06   4.5352569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412192E-04   4.6297023E+06   4.6297023E+06   6.1079919E+06   1.5705837E+04   1.1841448E+05   4.6298456E+06   4.6297023E+06   4.5351878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-04   4.6296277E+06   4.6296277E+06   6.0978996E+06   1.5692154E+04   1.1833084E+05   4.6297645E+06   4.6296277E+06   4.5351081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-04   4.6295416E+06   4.6295416E+06   6.0862650E+06   1.5676371E+04   1.1823440E+05   4.6296708E+06   4.6295416E+06   4.5350160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-04   4.6294423E+06   4.6294423E+06   6.0728559E+06   1.5658171E+04   1.1812325E+05   4.6295627E+06   4.6294423E+06   4.5349098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-04   4.6293276E+06   4.6293276E+06   6.0574064E+06   1.5637186E+04   1.1799518E+05   4.6294379E+06   4.6293276E+06   4.5347872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-04   4.6291953E+06   4.6291953E+06   6.0396122E+06   1.5612996E+04   1.1784766E+05   4.6292938E+06   4.6291953E+06   4.5346457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-04   4.6290425E+06   4.6290425E+06   6.0191258E+06   1.5585121E+04   1.1767781E+05   4.6291276E+06   4.6290425E+06   4.5344824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-04   4.6288663E+06   4.6288663E+06   5.9955509E+06   1.5553008E+04   1.1748232E+05   4.6289359E+06   4.6288663E+06   4.5342941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
