#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1412192E-05   1.5670611E+07   1.5670611E+07   2.0886556E+07   3.9608164E+05   7.0238566E+06   1.5670643E+07   1.5670611E+07   9.8735865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-05   1.5670602E+07   1.5670602E+07   2.0885370E+07   3.9607565E+05   7.0237177E+06   1.5670634E+07   1.5670602E+07   9.8735808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-05   1.5670592E+07   1.5670592E+07   2.0884000E+07   3.9606875E+05   7.0235572E+06   1.5670624E+07   1.5670592E+07   9.8735742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-05   1.5670581E+07   1.5670581E+07   2.0882418E+07   3.9606077E+05   7.0233719E+06   1.5670612E+07   1.5670581E+07   9.8735667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-05   1.5670567E+07   1.5670567E+07   2.0880591E+07   3.9605156E+05   7.0231579E+06   1.5670598E+07   1.5670567E+07   9.8735579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-05   1.5670552E+07   1.5670552E+07   2.0878482E+07   3.9604092E+05   7.0229108E+06   1.5670583E+07   1.5670552E+07   9.8735479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-05   1.5670534E+07   1.5670534E+07   2.0876047E+07   3.9602864E+05   7.0226255E+06   1.5670564E+07   1.5670534E+07   9.8735362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-05   1.5670513E+07   1.5670513E+07   2.0873235E+07   3.9601445E+05   7.0222960E+06   1.5670544E+07   1.5670513E+07   9.8735228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-05   1.5670490E+07   1.5670490E+07   2.0869988E+07   3.9599807E+05   7.0219156E+06   1.5670519E+07   1.5670490E+07   9.8735072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-05   1.5670462E+07   1.5670462E+07   2.0866239E+07   3.9597916E+05   7.0214763E+06   1.5670491E+07   1.5670462E+07   9.8734893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
