#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1412192E-05   3.3736822E+06   3.3736822E+06   4.4978972E+06   1.3559422E+04   4.7420181E+04   3.3739349E+06   3.3736822E+06   3.3432396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-05   3.3736817E+06   3.3736817E+06   4.4978431E+06   1.3559327E+04   4.7419859E+04   3.3739344E+06   3.3736817E+06   3.3432391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-05   3.3736811E+06   3.3736811E+06   4.4977805E+06   1.3559216E+04   4.7419487E+04   3.3739337E+06   3.3736811E+06   3.3432385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-05   3.3736805E+06   3.3736805E+06   4.4977083E+06   1.3559089E+04   4.7419058E+04   3.3739330E+06   3.3736805E+06   3.3432377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-05   3.3736797E+06   3.3736797E+06   4.4976248E+06   1.3558942E+04   4.7418562E+04   3.3739322E+06   3.3736797E+06   3.3432369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-05   3.3736788E+06   3.3736788E+06   4.4975285E+06   1.3558773E+04   4.7417990E+04   3.3739312E+06   3.3736788E+06   3.3432359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-05   3.3736778E+06   3.3736778E+06   4.4974173E+06   1.3558577E+04   4.7417329E+04   3.3739300E+06   3.3736778E+06   3.3432348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-05   3.3736766E+06   3.3736766E+06   4.4972888E+06   1.3558351E+04   4.7416566E+04   3.3739287E+06   3.3736766E+06   3.3432335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-05   3.3736752E+06   3.3736752E+06   4.4971405E+06   1.3558090E+04   4.7415684E+04   3.3739272E+06   3.3736752E+06   3.3432320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-05   3.3736736E+06   3.3736736E+06   4.4969692E+06   1.3557788E+04   4.7414666E+04   3.3739255E+06   3.3736736E+06   3.3432303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-05   3.3736718E+06   3.3736718E+06   4.4967714E+06   1.3557440E+04   4.7413491E+04   3.3739235E+06   3.3736718E+06   3.3432283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5183673E-05   3.3736697E+06   3.3736697E+06   4.4965430E+06   1.3557038E+04   4.7412134E+04   3.3739212E+06   3.3736697E+06   3.3432260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7062573E-05   3.3736673E+06   3.3736673E+06   4.4962793E+06   1.3556573E+04   4.7410567E+04   3.3739185E+06   3.3736673E+06   3.3432233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081652E-05   3.3736645E+06   3.3736645E+06   4.4959748E+06   1.3556037E+04   4.7408757E+04   3.3739154E+06   3.3736645E+06   3.3432203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1251371E-05   3.3736612E+06   3.3736612E+06   4.4956231E+06   1.3555418E+04   4.7406668E+04   3.3739118E+06   3.3736612E+06   3.3432167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3582968E-05   3.3736575E+06   3.3736575E+06   4.4952171E+06   1.3554703E+04   4.7404255E+04   3.3739077E+06   3.3736575E+06   3.3432126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6088521E-05   3.3736532E+06   3.3736532E+06   4.4947483E+06   1.3553877E+04   4.7401469E+04   3.3739029E+06   3.3736532E+06   3.3432079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8781007E-05   3.3736482E+06   3.3736482E+06   4.4942069E+06   1.3552924E+04   4.7398253E+04   3.3738974E+06   3.3736482E+06   3.3432024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1674373E-05   3.3736424E+06   3.3736424E+06   4.4935818E+06   1.3551823E+04   4.7394539E+04   3.3738911E+06   3.3736424E+06   3.3431961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4783608E-05   3.3736357E+06   3.3736357E+06   4.4928601E+06   1.3550552E+04   4.7390252E+04   3.3738837E+06   3.3736357E+06   3.3431889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124816E-05   3.3736281E+06   3.3736281E+06   4.4920268E+06   1.3549084E+04   4.7385302E+04   3.3738753E+06   3.3736281E+06   3.3431805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1715304E-05   3.3736192E+06   3.3736192E+06   4.4910648E+06   1.3547390E+04   4.7379587E+04   3.3738655E+06   3.3736192E+06   3.3431708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5573670E-05   3.3736089E+06   3.3736089E+06   4.4899540E+06   1.3545433E+04   4.7372989E+04   3.3738542E+06   3.3736089E+06   3.3431596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9719901E-05   3.3735971E+06   3.3735971E+06   4.4886716E+06   1.3543174E+04   4.7365373E+04   3.3738412E+06   3.3735971E+06   3.3431466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4175473E-05   3.3735834E+06   3.3735834E+06   4.4871912E+06   1.3540566E+04   4.7356582E+04   3.3738261E+06   3.3735834E+06   3.3431317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8963466E-05   3.3735676E+06   3.3735676E+06   4.4854823E+06   1.3537555E+04   4.7346434E+04   3.3738087E+06   3.3735676E+06   3.3431144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4108680E-05   3.3735494E+06   3.3735494E+06   4.4835095E+06   1.3534079E+04   4.7334722E+04   3.3737886E+06   3.3735494E+06   3.3430945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9637768E-05   3.3735283E+06   3.3735283E+06   4.4812324E+06   1.3530066E+04   4.7321204E+04   3.3737655E+06   3.3735283E+06   3.3430715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5579369E-05   3.3735040E+06   3.3735040E+06   4.4786043E+06   1.3525434E+04   4.7305606E+04   3.3737387E+06   3.3735040E+06   3.3430450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1964260E-05   3.3734760E+06   3.3734760E+06   4.4755711E+06   1.3520087E+04   4.7287608E+04   3.3737078E+06   3.3734760E+06   3.3430143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8825513E-05   3.3734436E+06   3.3734436E+06   4.4720709E+06   1.3513915E+04   4.7266842E+04   3.3736721E+06   3.3734436E+06   3.3429789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
