#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1412192E-05   1.2348109E+06   1.2348109E+06   1.6463707E+06   1.3553302E+04   1.6548072E+03   1.2353682E+06   1.2348109E+06   1.2345214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-05   1.2348108E+06   1.2348108E+06   1.6463637E+06   1.3553264E+04   1.6547898E+03   1.2353680E+06   1.2348108E+06   1.2345212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-05   1.2348106E+06   1.2348106E+06   1.6463557E+06   1.3553221E+04   1.6547697E+03   1.2353678E+06   1.2348106E+06   1.2345211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-05   1.2348104E+06   1.2348104E+06   1.6463464E+06   1.3553171E+04   1.6547465E+03   1.2353676E+06   1.2348104E+06   1.2345208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-05   1.2348102E+06   1.2348102E+06   1.6463356E+06   1.3553113E+04   1.6547197E+03   1.2353674E+06   1.2348102E+06   1.2345206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-05   1.2348100E+06   1.2348100E+06   1.6463232E+06   1.3553047E+04   1.6546887E+03   1.2353671E+06   1.2348100E+06   1.2345203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-05   1.2348097E+06   1.2348097E+06   1.6463089E+06   1.3552970E+04   1.6546530E+03   1.2353668E+06   1.2348097E+06   1.2345200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-05   1.2348094E+06   1.2348094E+06   1.6462924E+06   1.3552881E+04   1.6546117E+03   1.2353664E+06   1.2348094E+06   1.2345196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-05   1.2348090E+06   1.2348090E+06   1.6462733E+06   1.3552778E+04   1.6545641E+03   1.2353660E+06   1.2348090E+06   1.2345192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-05   1.2348085E+06   1.2348085E+06   1.6462513E+06   1.3552660E+04   1.6545091E+03   1.2353655E+06   1.2348085E+06   1.2345187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-05   1.2348080E+06   1.2348080E+06   1.6462258E+06   1.3552523E+04   1.6544456E+03   1.2353649E+06   1.2348080E+06   1.2345181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5183673E-05   1.2348074E+06   1.2348074E+06   1.6461964E+06   1.3552365E+04   1.6543722E+03   1.2353642E+06   1.2348074E+06   1.2345175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7062573E-05   1.2348068E+06   1.2348068E+06   1.6461624E+06   1.3552182E+04   1.6542875E+03   1.2353635E+06   1.2348068E+06   1.2345167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081652E-05   1.2348060E+06   1.2348060E+06   1.6461232E+06   1.3551971E+04   1.6541896E+03   1.2353626E+06   1.2348060E+06   1.2345158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1251371E-05   1.2348051E+06   1.2348051E+06   1.6460780E+06   1.3551728E+04   1.6540767E+03   1.2353616E+06   1.2348051E+06   1.2345148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3582968E-05   1.2348040E+06   1.2348040E+06   1.6460257E+06   1.3551447E+04   1.6539462E+03   1.2353604E+06   1.2348040E+06   1.2345136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6088521E-05   1.2348028E+06   1.2348028E+06   1.6459653E+06   1.3551122E+04   1.6537956E+03   1.2353590E+06   1.2348028E+06   1.2345122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8781007E-05   1.2348014E+06   1.2348014E+06   1.6458956E+06   1.3550747E+04   1.6536217E+03   1.2353574E+06   1.2348014E+06   1.2345107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1674373E-05   1.2347998E+06   1.2347998E+06   1.6458151E+06   1.3550314E+04   1.6534209E+03   1.2353556E+06   1.2347998E+06   1.2345088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4783608E-05   1.2347980E+06   1.2347980E+06   1.6457222E+06   1.3549815E+04   1.6531890E+03   1.2353535E+06   1.2347980E+06   1.2345067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124816E-05   1.2347958E+06   1.2347958E+06   1.6456148E+06   1.3549237E+04   1.6529212E+03   1.2353511E+06   1.2347958E+06   1.2345043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1715304E-05   1.2347934E+06   1.2347934E+06   1.6454909E+06   1.3548571E+04   1.6526121E+03   1.2353483E+06   1.2347934E+06   1.2345015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5573670E-05   1.2347905E+06   1.2347905E+06   1.6453478E+06   1.3547801E+04   1.6522552E+03   1.2353451E+06   1.2347905E+06   1.2344983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9719901E-05   1.2347872E+06   1.2347872E+06   1.6451826E+06   1.3546913E+04   1.6518430E+03   1.2353413E+06   1.2347872E+06   1.2344946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4175473E-05   1.2347834E+06   1.2347834E+06   1.6449918E+06   1.3545887E+04   1.6513672E+03   1.2353370E+06   1.2347834E+06   1.2344903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8963466E-05   1.2347790E+06   1.2347790E+06   1.6447714E+06   1.3544702E+04   1.6508179E+03   1.2353320E+06   1.2347790E+06   1.2344853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4108680E-05   1.2347739E+06   1.2347739E+06   1.6445171E+06   1.3543334E+04   1.6501837E+03   1.2353263E+06   1.2347739E+06   1.2344795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9637768E-05   1.2347680E+06   1.2347680E+06   1.6442234E+06   1.3541754E+04   1.6494515E+03   1.2353196E+06   1.2347680E+06   1.2344729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5579369E-05   1.2347613E+06   1.2347613E+06   1.6438843E+06   1.3539930E+04   1.6486064E+03   1.2353120E+06   1.2347613E+06   1.2344652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1964260E-05   1.2347535E+06   1.2347535E+06   1.6434928E+06   1.3537824E+04   1.6476308E+03   1.2353031E+06   1.2347535E+06   1.2344564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8825513E-05   1.2347444E+06   1.2347444E+06   1.6430407E+06   1.3535393E+04   1.6465047E+03   1.2352929E+06   1.2347444E+06   1.2344462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0619867E-04   1.2347340E+06   1.2347340E+06   1.6425189E+06   1.3532586E+04   1.6452051E+03   1.2352811E+06   1.2347340E+06   1.2344344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412192E-04   1.2347220E+06   1.2347220E+06   1.6419165E+06   1.3529345E+04   1.6437052E+03   1.2352675E+06   1.2347220E+06   1.2344207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-04   1.2347080E+06   1.2347080E+06   1.6412211E+06   1.3525603E+04   1.6419745E+03   1.2352517E+06   1.2347080E+06   1.2344050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-04   1.2346920E+06   1.2346920E+06   1.6404184E+06   1.3521284E+04   1.6399775E+03   1.2352336E+06   1.2346920E+06   1.2343869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-04   1.2346735E+06   1.2346735E+06   1.6394919E+06   1.3516298E+04   1.6376737E+03   1.2352126E+06   1.2346735E+06   1.2343659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-04   1.2346521E+06   1.2346521E+06   1.6384227E+06   1.3510542E+04   1.6350162E+03   1.2351884E+06   1.2346521E+06   1.2343417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-04   1.2346274E+06   1.2346274E+06   1.6371886E+06   1.3503899E+04   1.6319514E+03   1.2351604E+06   1.2346274E+06   1.2343137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-04   1.2345988E+06   1.2345988E+06   1.6357647E+06   1.3496231E+04   1.6284175E+03   1.2351281E+06   1.2345988E+06   1.2342815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-04   1.2345659E+06   1.2345659E+06   1.6341217E+06   1.3487383E+04   1.6243436E+03   1.2350908E+06   1.2345659E+06   1.2342442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-04   1.2345279E+06   1.2345279E+06   1.6322264E+06   1.3477172E+04   1.6196486E+03   1.2350478E+06   1.2345279E+06   1.2342012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-04   1.2344840E+06   1.2344840E+06   1.6300402E+06   1.3465391E+04   1.6142393E+03   1.2349982E+06   1.2344840E+06   1.2341516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-04   1.2344333E+06   1.2344333E+06   1.6275189E+06   1.3451799E+04   1.6080094E+03   1.2349408E+06   1.2344333E+06   1.2340943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5183673E-04   1.2343749E+06   1.2343749E+06   1.6246118E+06   1.3436122E+04   1.6008373E+03   1.2348747E+06   1.2343749E+06   1.2340282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7062573E-04   1.2343074E+06   1.2343074E+06   1.6212607E+06   1.3418041E+04   1.5925845E+03   1.2347984E+06   1.2343074E+06   1.2339519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081652E-04   1.2342295E+06   1.2342295E+06   1.6173987E+06   1.3397193E+04   1.5830934E+03   1.2347103E+06   1.2342295E+06   1.2338639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1251371E-04   1.2341396E+06   1.2341396E+06   1.6129495E+06   1.3373159E+04   1.5721853E+03   1.2346086E+06   1.2341396E+06   1.2337623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3582968E-04   1.2340360E+06   1.2340360E+06   1.6078256E+06   1.3345461E+04   1.5596579E+03   1.2344914E+06   1.2340360E+06   1.2336452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6088521E-04   1.2339164E+06   1.2339164E+06   1.6019271E+06   1.3313550E+04   1.5452833E+03   1.2343562E+06   1.2339164E+06   1.2335100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8781007E-04   1.2337784E+06   1.2337784E+06   1.5951403E+06   1.3276798E+04   1.5288057E+03   1.2342002E+06   1.2337784E+06   1.2333542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
