#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1412192E-05   3.7933569E+06   3.7933569E+06   5.0573718E+06   1.4045365E+04   6.6883939E+04   3.7935830E+06   3.7933569E+06   3.7469748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-05   3.7933563E+06   3.7933563E+06   5.0573033E+06   1.4045257E+04   6.6883486E+04   3.7935824E+06   3.7933563E+06   3.7469742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-05   3.7933557E+06   3.7933557E+06   5.0572242E+06   1.4045132E+04   6.6882963E+04   3.7935816E+06   3.7933557E+06   3.7469735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-05   3.7933549E+06   3.7933549E+06   5.0571329E+06   1.4044988E+04   6.6882359E+04   3.7935808E+06   3.7933549E+06   3.7469726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-05   3.7933540E+06   3.7933540E+06   5.0570275E+06   1.4044822E+04   6.6881662E+04   3.7935798E+06   3.7933540E+06   3.7469717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-05   3.7933530E+06   3.7933530E+06   5.0569057E+06   1.4044630E+04   6.6880856E+04   3.7935787E+06   3.7933530E+06   3.7469705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-05   3.7933518E+06   3.7933518E+06   5.0567651E+06   1.4044408E+04   6.6879926E+04   3.7935774E+06   3.7933518E+06   3.7469693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-05   3.7933504E+06   3.7933504E+06   5.0566028E+06   1.4044152E+04   6.6878853E+04   3.7935759E+06   3.7933504E+06   3.7469678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-05   3.7933488E+06   3.7933488E+06   5.0564153E+06   1.4043856E+04   6.6877613E+04   3.7935741E+06   3.7933488E+06   3.7469660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-05   3.7933470E+06   3.7933470E+06   5.0561988E+06   1.4043514E+04   6.6876181E+04   3.7935721E+06   3.7933470E+06   3.7469641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-05   3.7933449E+06   3.7933449E+06   5.0559488E+06   1.4043120E+04   6.6874528E+04   3.7935698E+06   3.7933449E+06   3.7469618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5183673E-05   3.7933424E+06   3.7933424E+06   5.0556602E+06   1.4042665E+04   6.6872618E+04   3.7935671E+06   3.7933424E+06   3.7469591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7062573E-05   3.7933396E+06   3.7933396E+06   5.0553268E+06   1.4042139E+04   6.6870414E+04   3.7935640E+06   3.7933396E+06   3.7469560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081652E-05   3.7933363E+06   3.7933363E+06   5.0549419E+06   1.4041531E+04   6.6867868E+04   3.7935604E+06   3.7933363E+06   3.7469525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1251371E-05   3.7933326E+06   3.7933326E+06   5.0544975E+06   1.4040830E+04   6.6864929E+04   3.7935563E+06   3.7933326E+06   3.7469484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
